tradingTime,volume,price,side
2021-06-29T10:19:28,100.0,109.6,S
2021-06-29T10:17:50,100.0,109.7,B
2021-06-29T10:16:08,600.0,109.7,B
2021-06-29T10:15:47,300.0,109.6,S
2021-06-29T10:12:00,300.0,109.6,B
2021-06-29T10:11:33,800.0,109.6,B
2021-06-29T10:09:35,3000.0,109.6,B
2021-06-29T10:06:24,500.0,109.6,B
2021-06-29T10:04:14,200.0,109.6,S
2021-06-29T10:04:12,1800.0,109.6,S
2021-06-29T10:03:43,500.0,109.6,B
2021-06-29T10:03:20,2700.0,109.6,B
2021-06-29T10:02:26,300.0,109.6,S
2021-06-29T10:01:51,100.0,109.6,S
2021-06-29T10:00:24,700.0,109.7,B
2021-06-29T10:00:02,400.0,109.7,S
2021-06-29T09:55:45,500.0,109.8,S
2021-06-29T09:55:10,300.0,109.9,B
2021-06-29T09:54:02,200.0,109.9,B
2021-06-29T09:53:59,500.0,109.9,B
2021-06-29T09:53:54,1000.0,109.9,B
2021-06-29T09:53:37,4900.0,109.8,B
2021-06-29T09:53:14,500.0,109.8,B
2021-06-29T09:52:58,300.0,109.8,B
2021-06-29T09:51:22,5000.0,109.8,B
2021-06-29T09:50:37,600.0,109.7,B
2021-06-29T09:50:01,400.0,109.7,S
2021-06-29T09:49:49,500.0,109.7,S
2021-06-29T09:49:27,200.0,109.7,S
2021-06-29T09:49:19,100.0,109.7,S
2021-06-29T09:47:56,300.0,109.7,S
2021-06-29T09:47:39,200.0,109.7,B
2021-06-29T09:47:29,1000.0,109.7,B
2021-06-29T09:46:59,1000.0,109.7,B
2021-06-29T09:45:56,1800.0,109.6,S
2021-06-29T09:45:32,200.0,109.6,S
2021-06-29T09:41:25,100.0,109.6,S
2021-06-29T09:40:55,100.0,109.6,B
2021-06-29T09:40:43,4900.0,109.6,S
2021-06-29T09:40:41,1000.0,109.7,B
2021-06-29T09:40:34,500.0,109.7,B
2021-06-29T09:40:29,100.0,109.6,S
2021-06-29T09:40:08,500.0,109.6,B
2021-06-29T09:38:30,500.0,109.6,S
2021-06-29T09:37:17,100.0,109.5,S
2021-06-29T09:34:53,100.0,109.5,S
2021-06-29T09:34:50,200.0,109.5,S
2021-06-29T09:34:23,300.0,109.5,S
2021-06-29T09:34:22,400.0,109.5,S
2021-06-29T09:33:28,300.0,109.5,S
2021-06-29T09:33:24,200.0,109.5,S
2021-06-29T09:33:01,100.0,109.5,S
2021-06-29T09:32:25,1000.0,109.5,S
2021-06-29T09:31:40,1200.0,109.5,S
2021-06-29T09:31:13,400.0,109.6,S
2021-06-29T09:30:19,1000.0,109.6,S
2021-06-29T09:29:30,400.0,109.6,S
2021-06-29T09:28:26,200.0,109.6,S
2021-06-29T09:27:22,1000.0,109.6,S
2021-06-29T09:25:50,100.0,109.5,S
2021-06-29T09:25:18,100.0,109.5,S
2021-06-29T09:25:12,2400.0,109.5,B
2021-06-29T09:24:48,3000.0,109.5,B
2021-06-29T09:24:24,300.0,109.5,B
2021-06-29T09:24:03,1000.0,109.5,B
2021-06-29T09:23:55,400.0,109.5,S
2021-06-29T09:23:30,500.0,109.5,S
2021-06-29T09:23:09,1400.0,109.5,S
2021-06-29T09:21:44,400.0,109.5,S
2021-06-29T09:21:35,400.0,109.5,S
2021-06-29T09:20:35,500.0,109.5,S
2021-06-29T09:19:51,200.0,109.5,S
2021-06-29T09:18:42,500.0,109.5,S
2021-06-29T09:18:35,2600.0,109.7,B
2021-06-29T09:17:04,1000.0,109.7,B
2021-06-29T09:13:39,200.0,109.6,B
2021-06-29T09:12:27,300.0,109.6,S
2021-06-29T09:12:02,500.0,109.6,S
2021-06-29T09:11:42,400.0,109.6,B
2021-06-29T09:11:31,200.0,109.6,B
2021-06-29T09:02:36,100.0,108.5,S
2021-06-29T09:00:30,100.0,109.8,S
