tradingTime,volume,price,side
2021-06-29T10:20:25,900.0,3.95,B
2021-06-29T10:20:20,4600.0,3.95,B
2021-06-29T10:19:52,100.0,3.94,B
2021-06-29T10:19:52,3000.0,3.94,B
2021-06-29T10:19:52,900.0,3.94,B
2021-06-29T10:19:50,2900.0,3.94,B
2021-06-29T10:19:37,4100.0,3.94,B
2021-06-29T10:19:14,200.0,3.94,B
2021-06-29T10:18:54,100.0,3.94,B
2021-06-29T10:18:48,500.0,3.92,S
2021-06-29T10:18:48,200.0,3.94,B
2021-06-29T10:17:48,100.0,3.92,B
2021-06-29T10:17:47,1000.0,3.92,B
2021-06-29T10:17:45,2000.0,3.92,B
2021-06-29T10:17:34,2200.0,3.9,S
2021-06-29T10:17:34,1100.0,3.9,S
2021-06-29T10:17:34,3200.0,3.9,S
2021-06-29T10:17:34,16500.0,3.9,S
2021-06-29T10:17:34,1300.0,3.9,S
2021-06-29T10:17:34,4400.0,3.9,S
2021-06-29T10:17:34,31300.0,3.91,S
2021-06-29T10:17:32,1300.0,3.91,S
2021-06-29T10:17:30,100.0,3.92,B
2021-06-29T10:17:29,3400.0,3.92,B
2021-06-29T10:17:27,3000.0,3.92,B
2021-06-29T10:17:17,1000.0,3.92,B
2021-06-29T10:17:15,100.0,3.92,B
2021-06-29T10:17:08,1000.0,3.91,S
2021-06-29T10:16:50,900.0,3.92,B
2021-06-29T10:16:50,2000.0,3.92,B
2021-06-29T10:16:45,2000.0,3.92,S
2021-06-29T10:16:43,10000.0,3.92,S
2021-06-29T10:16:43,4000.0,3.92,S
2021-06-29T10:16:41,26300.0,3.92,S
2021-06-29T10:16:33,100.0,3.92,S
2021-06-29T10:15:40,3200.0,3.92,S
2021-06-29T10:15:04,100.0,3.92,S
2021-06-29T10:15:00,3000.0,3.94,B
2021-06-29T10:14:49,3000.0,3.92,S
2021-06-29T10:14:10,700.0,3.92,S
2021-06-29T10:13:57,100.0,3.92,S
2021-06-29T10:13:55,100.0,3.92,S
2021-06-29T10:13:49,200.0,3.92,S
2021-06-29T10:13:32,100.0,3.92,S
2021-06-29T10:13:25,1000.0,3.92,S
2021-06-29T10:13:15,700.0,3.92,B
2021-06-29T10:13:13,2000.0,3.91,S
2021-06-29T10:13:05,1300.0,3.9,B
2021-06-29T10:13:05,100.0,3.9,B
2021-06-29T10:13:04,5000.0,3.9,B
2021-06-29T10:13:02,1000.0,3.9,B
2021-06-29T10:13:00,1500.0,3.9,S
2021-06-29T10:12:59,5000.0,3.9,S
2021-06-29T10:12:59,100.0,3.9,S
2021-06-29T10:12:59,11400.0,3.9,S
2021-06-29T10:12:59,16000.0,3.9,S
2021-06-29T10:12:59,5100.0,3.9,S
2021-06-29T10:12:59,2100.0,3.9,S
2021-06-29T10:12:59,33000.0,3.9,S
2021-06-29T10:12:59,12800.0,3.9,S
2021-06-29T10:12:59,1200.0,3.9,S
2021-06-29T10:12:59,100.0,3.9,S
2021-06-29T10:12:59,3800.0,3.9,S
2021-06-29T10:12:59,6200.0,3.9,S
2021-06-29T10:12:59,11800.0,3.9,S
2021-06-29T10:12:59,2600.0,3.9,S
2021-06-29T10:12:59,5100.0,3.9,S
2021-06-29T10:12:59,1800.0,3.9,S
2021-06-29T10:12:59,17400.0,3.9,S
2021-06-29T10:12:59,2000.0,3.9,S
2021-06-29T10:12:58,7200.0,3.9,S
2021-06-29T10:12:58,100.0,3.9,S
2021-06-29T10:12:58,2900.0,3.9,S
2021-06-29T10:12:58,12200.0,3.9,S
2021-06-29T10:12:58,2700.0,3.9,S
2021-06-29T10:12:58,1500.0,3.9,S
2021-06-29T10:12:58,300.0,3.9,S
2021-06-29T10:12:58,1000.0,3.9,S
2021-06-29T10:12:58,8900.0,3.9,S
2021-06-29T10:12:58,1200.0,3.9,S
2021-06-29T10:12:58,200.0,3.9,S
2021-06-29T10:12:58,400.0,3.9,S
2021-06-29T10:12:58,5000.0,3.9,S
2021-06-29T10:12:58,3300.0,3.91,S
2021-06-29T10:12:58,800.0,3.91,S
2021-06-29T10:12:58,40200.0,3.91,S
2021-06-29T10:12:58,44200.0,3.91,S
2021-06-29T10:12:58,3100.0,3.91,S
2021-06-29T10:12:58,18400.0,3.91,S
2021-06-29T10:12:56,8000.0,3.92,B
2021-06-29T10:12:53,1200.0,3.92,B
2021-06-29T10:12:44,1000.0,3.91,S
2021-06-29T10:12:39,1000.0,3.92,B
2021-06-29T10:12:39,100.0,3.92,B
2021-06-29T10:12:34,2000.0,3.92,B
2021-06-29T10:12:34,1000.0,3.92,B
