tradingTime,volume,price,side
2021-06-29T10:15:17,11300.0,8.1,B
2021-06-29T10:12:14,8700.0,8.1,S
2021-06-29T10:11:40,10000.0,8.1,S
2021-06-29T10:11:38,1300.0,8.1,S
2021-06-29T10:11:00,8700.0,8.1,S
2021-06-29T10:10:30,6300.0,8.1,B
2021-06-29T10:08:15,2000.0,8.07,S
2021-06-29T10:07:59,3700.0,8.1,S
2021-06-29T10:07:46,3000.0,8.1,B
2021-06-29T10:07:45,8000.0,8.1,B
2021-06-29T10:07:36,5300.0,8.1,B
2021-06-29T10:07:30,100.0,8.1,B
2021-06-29T10:06:49,400.0,8.1,B
2021-06-29T10:06:17,2000.0,8.06,S
2021-06-29T10:06:14,200.0,8.1,B
2021-06-29T10:05:01,100.0,8.1,B
2021-06-29T10:03:26,21800.0,8.1,S
2021-06-29T10:03:10,3100.0,8.16,B
2021-06-29T09:59:49,100.0,8.16,B
2021-06-29T09:56:58,500.0,8.1,B
2021-06-29T09:56:37,19000.0,8.1,B
2021-06-29T09:56:25,1000.0,8.1,B
2021-06-29T09:54:46,500.0,8.1,S
2021-06-29T09:53:48,10000.0,8.1,S
2021-06-29T09:52:50,3500.0,8.16,B
2021-06-29T09:45:28,100.0,8.18,S
2021-06-29T09:44:46,100.0,8.18,S
2021-06-29T09:41:13,100.0,8.19,B
2021-06-29T09:40:24,100.0,8.19,B
2021-06-29T09:40:20,1000.0,8.19,B
2021-06-29T09:39:48,400.0,8.19,S
2021-06-29T09:38:30,900.0,8.19,B
2021-06-29T09:37:56,500.0,8.19,B
2021-06-29T09:36:17,100.0,8.19,B
2021-06-29T09:34:04,500.0,8.06,S
2021-06-29T09:32:06,1700.0,8.05,S
2021-06-29T09:30:19,800.0,8.06,B
2021-06-29T09:29:04,200.0,8.06,S
2021-06-29T09:28:14,10000.0,8.05,S
2021-06-29T09:26:49,100.0,8.05,S
2021-06-29T09:25:54,100.0,8.05,S
2021-06-29T09:22:19,400.0,8.05,S
