tradingTime,volume,price,side
2021-06-29T10:20:45,3000.0,147.4,B
2021-06-29T10:20:29,600.0,147.1,S
2021-06-29T10:19:58,2500.0,147.1,S
2021-06-29T10:19:35,500.0,147.4,B
2021-06-29T10:19:14,600.0,147.1,S
2021-06-29T10:18:54,100.0,147.3,B
2021-06-29T10:17:55,600.0,147.3,S
2021-06-29T10:17:30,100.0,147.4,B
2021-06-29T10:17:20,400.0,147.4,S
2021-06-29T10:17:05,1000.0,147.5,B
2021-06-29T10:17:00,600.0,147.4,S
2021-06-29T10:17:00,400.0,147.4,S
2021-06-29T10:16:29,1400.0,147.4,S
2021-06-29T10:16:16,600.0,147.4,S
2021-06-29T10:16:09,500.0,147.5,B
2021-06-29T10:15:39,800.0,147.4,S
2021-06-29T10:15:04,2300.0,147.4,B
2021-06-29T10:15:04,100.0,147.4,B
2021-06-29T10:15:04,1100.0,147.4,B
2021-06-29T10:13:32,100.0,147.4,B
2021-06-29T10:12:59,100.0,147.4,S
2021-06-29T10:12:55,200.0,147.4,S
2021-06-29T10:12:36,300.0,147.4,B
2021-06-29T10:12:24,100.0,147.4,B
2021-06-29T10:11:47,4000.0,147.4,B
2021-06-29T10:11:31,600.0,147.4,S
2021-06-29T10:11:29,5000.0,147.1,S
2021-06-29T10:11:29,100.0,147.4,S
2021-06-29T10:11:26,3000.0,147.5,B
2021-06-29T10:11:05,2600.0,147.5,B
2021-06-29T10:10:56,200.0,147.4,S
2021-06-29T10:10:56,300.0,147.3,S
2021-06-29T10:10:52,100.0,147.5,B
2021-06-29T10:10:42,2000.0,147.5,B
2021-06-29T10:10:14,700.0,147.5,B
2021-06-29T10:10:07,5000.0,147.3,S
2021-06-29T10:10:01,3600.0,147.5,B
2021-06-29T10:10:01,400.0,147.5,B
2021-06-29T10:10:01,100.0,147.5,B
2021-06-29T10:10:01,600.0,147.5,B
2021-06-29T10:10:01,6300.0,147.5,B
2021-06-29T10:09:52,3000.0,147.5,B
2021-06-29T10:09:50,1000.0,147.4,S
2021-06-29T10:09:05,1700.0,147.4,B
2021-06-29T10:09:01,600.0,147.4,B
2021-06-29T10:08:55,6000.0,147.4,B
2021-06-29T10:08:22,400.0,147.3,B
2021-06-29T10:08:20,5900.0,147.3,B
2021-06-29T10:08:20,200.0,147.2,B
2021-06-29T10:08:13,3000.0,147.2,B
2021-06-29T10:08:10,300.0,147.2,B
2021-06-29T10:08:09,1000.0,147.2,B
2021-06-29T10:08:04,200.0,147.2,B
2021-06-29T10:07:59,9000.0,147.2,B
2021-06-29T10:07:49,100.0,147.2,B
2021-06-29T10:07:22,200.0,147.2,B
2021-06-29T10:06:55,800.0,147.2,S
2021-06-29T10:06:54,100.0,147.3,B
2021-06-29T10:06:38,100.0,147.2,S
2021-06-29T10:06:29,400.0,147.2,S
2021-06-29T10:06:15,100.0,147.2,S
2021-06-29T10:06:00,1500.0,147.4,B
2021-06-29T10:05:59,100.0,147.3,B
2021-06-29T10:05:36,200.0,147.3,S
2021-06-29T10:05:25,500.0,147.4,B
2021-06-29T10:04:36,100.0,147.4,B
2021-06-29T10:04:14,1000.0,147.3,S
