tradingTime,volume,price,side
2021-06-29T10:20:40,5000.0,11.15,B
2021-06-29T10:20:32,40000.0,11.15,B
2021-06-29T10:19:57,2000.0,11.15,S
2021-06-29T10:19:10,200.0,11.15,S
2021-06-29T10:18:54,2800.0,11.2,B
2021-06-29T10:18:27,3400.0,11.1,S
2021-06-29T10:18:27,1100.0,11.1,S
2021-06-29T10:18:27,1900.0,11.1,S
2021-06-29T10:18:26,400.0,11.15,S
2021-06-29T10:18:19,4100.0,11.15,B
2021-06-29T10:17:58,300.0,11.1,S
2021-06-29T10:17:50,1000.0,11.15,B
2021-06-29T10:17:47,600.0,11.15,B
2021-06-29T10:17:37,700.0,11.1,S
2021-06-29T10:17:05,100.0,11.15,B
2021-06-29T10:17:05,200.0,11.15,B
2021-06-29T10:17:05,600.0,11.15,B
2021-06-29T10:17:05,1200.0,11.15,B
2021-06-29T10:17:00,2000.0,11.1,S
2021-06-29T10:16:44,1000.0,11.15,B
2021-06-29T10:16:01,300.0,11.15,B
2021-06-29T10:15:35,100.0,11.15,B
2021-06-29T10:15:25,1600.0,11.15,B
2021-06-29T10:14:51,500.0,11.15,B
2021-06-29T10:14:40,2000.0,11.15,B
2021-06-29T10:14:28,600.0,11.1,S
2021-06-29T10:14:19,300.0,11.15,B
2021-06-29T10:12:56,1000.0,11.15,B
2021-06-29T10:12:45,5000.0,11.15,B
2021-06-29T10:12:23,1700.0,11.15,S
2021-06-29T10:12:23,3300.0,11.15,S
2021-06-29T10:12:09,100.0,11.15,S
2021-06-29T10:12:06,1900.0,11.15,S
2021-06-29T10:11:50,300.0,11.15,B
2021-06-29T10:11:40,300.0,11.15,B
2021-06-29T10:11:31,200.0,11.15,S
2021-06-29T10:11:29,1800.0,11.15,S
2021-06-29T10:11:29,200.0,11.15,S
2021-06-29T10:11:29,1100.0,11.15,S
2021-06-29T10:11:29,7300.0,11.15,S
2021-06-29T10:11:23,400.0,11.15,S
2021-06-29T10:10:42,1000.0,11.15,S
2021-06-29T10:10:33,500.0,11.15,S
2021-06-29T10:10:19,500.0,11.15,S
2021-06-29T10:10:14,700.0,11.15,S
2021-06-29T10:10:14,4300.0,11.15,S
2021-06-29T10:10:14,600.0,11.15,S
2021-06-29T10:10:09,1300.0,11.15,S
2021-06-29T10:10:09,200.0,11.15,S
2021-06-29T10:09:50,15000.0,11.15,S
2021-06-29T10:09:29,800.0,11.15,S
2021-06-29T10:09:13,10000.0,11.15,S
2021-06-29T10:08:49,4500.0,11.15,S
2021-06-29T10:08:42,1000.0,11.15,S
2021-06-29T10:08:16,300.0,11.15,S
2021-06-29T10:08:10,500.0,11.15,S
2021-06-29T10:07:24,100.0,11.15,S
2021-06-29T10:07:24,2000.0,11.15,S
2021-06-29T10:07:20,100.0,11.15,S
2021-06-29T10:06:42,1000.0,11.15,S
2021-06-29T10:06:20,200.0,11.15,S
2021-06-29T10:06:20,100.0,11.15,S
2021-06-29T10:06:13,100.0,11.15,S
2021-06-29T10:05:40,2000.0,11.15,S
2021-06-29T10:05:18,400.0,11.15,S
2021-06-29T10:05:16,1500.0,11.15,S
2021-06-29T10:04:44,1000.0,11.15,S
2021-06-29T10:04:35,1000.0,11.15,S
2021-06-29T10:04:20,5200.0,11.15,S
2021-06-29T10:04:13,2000.0,11.2,B
2021-06-29T10:03:30,100.0,11.2,B
2021-06-29T10:03:11,500.0,11.2,B
2021-06-29T10:03:09,2000.0,11.15,S
2021-06-29T10:03:09,100.0,11.15,S
2021-06-29T10:03:07,400.0,11.2,B
2021-06-29T10:03:05,5000.0,11.15,S
2021-06-29T10:02:58,100.0,11.2,B
2021-06-29T10:02:29,2000.0,11.15,S
2021-06-29T10:02:13,1000.0,11.15,S
2021-06-29T10:01:58,1200.0,11.2,B
2021-06-29T10:01:16,100.0,11.2,B
2021-06-29T10:01:00,3000.0,11.2,B
2021-06-29T10:00:07,500.0,11.2,B
2021-06-29T10:00:00,400.0,11.2,B
2021-06-29T09:59:14,700.0,11.2,B
2021-06-29T09:57:50,1000.0,11.2,S
2021-06-29T09:57:28,3500.0,11.2,S
2021-06-29T09:57:21,100.0,11.2,S
2021-06-29T09:57:11,1000.0,11.2,S
2021-06-29T09:57:01,300.0,11.2,S
2021-06-29T09:56:37,100.0,11.2,S
2021-06-29T09:56:36,900.0,11.2,S
2021-06-29T09:56:31,1000.0,11.2,S
2021-06-29T09:56:20,400.0,11.2,S
2021-06-29T09:56:16,200.0,11.2,S
2021-06-29T09:56:03,200.0,11.2,S
2021-06-29T09:56:00,100.0,11.2,S
2021-06-29T09:56:00,500.0,11.2,S
2021-06-29T09:55:15,500.0,11.2,S
2021-06-29T09:55:13,200.0,11.2,S
2021-06-29T09:54:30,500.0,11.2,S
2021-06-29T09:54:20,700.0,11.2,S
2021-06-29T09:54:09,300.0,11.2,S
2021-06-29T09:54:04,700.0,11.2,S
2021-06-29T09:53:55,3600.0,11.2,S
2021-06-29T09:53:47,1000.0,11.2,S
2021-06-29T09:53:28,500.0,11.2,S
2021-06-29T09:53:18,100.0,11.25,B
2021-06-29T09:52:43,3000.0,11.2,S
2021-06-29T09:52:38,8500.0,11.2,S
2021-06-29T09:52:38,1100.0,11.2,S
2021-06-29T09:52:38,400.0,11.2,S
2021-06-29T09:52:07,500.0,11.2,S
2021-06-29T09:51:50,100.0,11.2,S
2021-06-29T09:51:27,1500.0,11.2,S
2021-06-29T09:50:35,3000.0,11.2,S
2021-06-29T09:50:33,200.0,11.25,B
2021-06-29T09:50:12,5000.0,11.2,S
2021-06-29T09:49:49,3000.0,11.2,S
2021-06-29T09:49:49,200.0,11.2,S
2021-06-29T09:49:28,2000.0,11.2,S
2021-06-29T09:48:59,300.0,11.2,S
2021-06-29T09:48:30,500.0,11.2,S
2021-06-29T09:48:17,200.0,11.25,B
2021-06-29T09:47:28,5000.0,11.25,B
2021-06-29T09:47:14,200.0,11.25,B
2021-06-29T09:47:03,7500.0,11.2,S
2021-06-29T09:46:56,500.0,11.25,B
2021-06-29T09:46:48,2000.0,11.2,S
2021-06-29T09:46:39,100.0,11.25,B
2021-06-29T09:46:34,5000.0,11.25,B
2021-06-29T09:45:59,2000.0,11.2,S
2021-06-29T09:45:49,1000.0,11.2,B
2021-06-29T09:45:45,1500.0,11.25,B
2021-06-29T09:45:24,3400.0,11.2,B
2021-06-29T09:45:19,1000.0,11.2,B
2021-06-29T09:45:17,100.0,11.15,S
2021-06-29T09:45:17,800.0,11.2,B
2021-06-29T09:45:17,1900.0,11.2,B
2021-06-29T09:45:14,1000.0,11.15,S
2021-06-29T09:45:09,400.0,11.2,B
2021-06-29T09:45:04,6000.0,11.2,B
2021-06-29T09:44:57,300.0,11.2,B
2021-06-29T09:44:40,600.0,11.2,B
2021-06-29T09:44:40,4100.0,11.2,B
2021-06-29T09:44:39,3000.0,11.2,B
2021-06-29T09:44:39,10800.0,11.2,B
2021-06-29T09:44:39,5000.0,11.2,B
2021-06-29T09:44:39,5000.0,11.2,B
2021-06-29T09:44:27,1000.0,11.2,B
2021-06-29T09:44:16,200.0,11.2,B
2021-06-29T09:44:15,100.0,11.2,B
2021-06-29T09:43:45,100.0,11.2,B
2021-06-29T09:42:54,4600.0,11.15,S
2021-06-29T09:42:54,500.0,11.15,S
2021-06-29T09:42:54,900.0,11.15,S
2021-06-29T09:42:16,2800.0,11.15,S
2021-06-29T09:42:12,200.0,11.2,B
2021-06-29T09:42:04,500.0,11.15,S
2021-06-29T09:41:30,1000.0,11.15,S
2021-06-29T09:41:29,100.0,11.15,S
2021-06-29T09:41:22,1000.0,11.2,B
2021-06-29T09:40:53,3800.0,11.15,S
2021-06-29T09:40:52,1900.0,11.15,S
2021-06-29T09:40:52,6200.0,11.15,S
2021-06-29T09:40:51,1900.0,11.15,S
2021-06-29T09:40:03,100.0,11.15,S
2021-06-29T09:39:03,400.0,11.15,B
2021-06-29T09:38:55,300.0,11.15,B
