tradingTime,volume,price,side
2021-06-29T10:21:00,100.0,12.15,S
2021-06-29T10:20:58,2000.0,12.2,B
2021-06-29T10:20:57,2000.0,12.15,S
2021-06-29T10:20:14,100.0,12.15,S
2021-06-29T10:20:13,4000.0,12.2,B
2021-06-29T10:20:06,1000.0,12.15,S
2021-06-29T10:19:52,50000.0,12.15,S
2021-06-29T10:19:42,1000.0,12.15,S
2021-06-29T10:19:40,4300.0,12.15,S
2021-06-29T10:19:25,200.0,12.15,S
2021-06-29T10:19:24,4000.0,12.15,S
2021-06-29T10:19:19,1000.0,12.15,S
2021-06-29T10:19:10,500.0,12.15,S
2021-06-29T10:18:38,5000.0,12.15,S
2021-06-29T10:18:32,300.0,12.15,S
2021-06-29T10:17:50,100.0,12.2,B
2021-06-29T10:17:39,100.0,12.15,S
2021-06-29T10:17:36,1300.0,12.15,S
2021-06-29T10:17:34,1000.0,12.15,S
2021-06-29T10:17:24,100.0,12.15,S
2021-06-29T10:17:24,100.0,12.15,S
2021-06-29T10:17:14,2500.0,12.15,S
2021-06-29T10:17:14,15800.0,12.15,S
2021-06-29T10:17:14,3700.0,12.15,S
2021-06-29T10:17:09,1000.0,12.15,S
2021-06-29T10:16:50,400.0,12.15,S
2021-06-29T10:16:26,1700.0,12.15,S
2021-06-29T10:16:15,1000.0,12.15,S
2021-06-29T10:16:10,200.0,12.2,B
2021-06-29T10:15:59,20000.0,12.15,S
2021-06-29T10:15:49,5000.0,12.2,B
2021-06-29T10:15:26,100.0,12.2,B
2021-06-29T10:15:20,100.0,12.2,B
2021-06-29T10:15:04,100.0,12.15,S
2021-06-29T10:15:00,5600.0,12.2,B
2021-06-29T10:15:00,2400.0,12.2,B
2021-06-29T10:14:40,3000.0,12.15,S
2021-06-29T10:14:37,1000.0,12.15,S
2021-06-29T10:14:25,600.0,12.15,S
2021-06-29T10:14:21,100.0,12.15,S
2021-06-29T10:14:12,900.0,12.15,S
2021-06-29T10:14:09,3000.0,12.15,S
2021-06-29T10:13:49,100.0,12.15,S
2021-06-29T10:13:04,100.0,12.2,B
2021-06-29T10:12:39,100.0,12.2,B
2021-06-29T10:12:38,13700.0,12.15,S
2021-06-29T10:12:38,2100.0,12.15,S
2021-06-29T10:12:38,3300.0,12.15,S
2021-06-29T10:12:38,800.0,12.15,S
2021-06-29T10:12:38,13100.0,12.15,S
2021-06-29T10:12:38,300.0,12.15,S
2021-06-29T10:12:38,2000.0,12.15,S
2021-06-29T10:12:38,1300.0,12.15,S
2021-06-29T10:12:38,300.0,12.15,S
2021-06-29T10:12:38,100.0,12.15,S
2021-06-29T10:12:38,23000.0,12.15,S
2021-06-29T10:12:36,5000.0,12.15,S
2021-06-29T10:12:20,300.0,12.2,B
2021-06-29T10:12:13,5000.0,12.15,S
2021-06-29T10:11:38,1000.0,12.15,S
2021-06-29T10:11:30,9600.0,12.15,S
2021-06-29T10:11:29,2000.0,12.15,S
2021-06-29T10:11:29,200.0,12.2,B
2021-06-29T10:11:11,700.0,12.2,B
2021-06-29T10:11:11,900.0,12.2,B
2021-06-29T10:10:59,1100.0,12.15,S
2021-06-29T10:10:37,200.0,12.2,B
2021-06-29T10:10:35,300.0,12.15,S
2021-06-29T10:10:23,9000.0,12.15,S
2021-06-29T10:10:14,100.0,12.15,S
2021-06-29T10:10:01,200.0,12.15,S
2021-06-29T10:09:57,100.0,12.2,B
2021-06-29T10:09:15,100.0,12.2,B
2021-06-29T10:09:09,5100.0,12.15,S
2021-06-29T10:08:47,10000.0,12.2,B
2021-06-29T10:08:43,1000.0,12.15,S
2021-06-29T10:08:37,500.0,12.15,S
2021-06-29T10:08:36,1000.0,12.2,B
2021-06-29T10:08:30,1000.0,12.15,S
2021-06-29T10:08:18,3400.0,12.2,B
2021-06-29T10:08:17,1600.0,12.2,B
2021-06-29T10:08:02,8000.0,12.15,S
2021-06-29T10:07:59,100.0,12.2,B
2021-06-29T10:07:59,100.0,12.2,B
2021-06-29T10:07:54,10000.0,12.15,S
2021-06-29T10:07:49,100.0,12.15,S
2021-06-29T10:07:46,1000.0,12.15,S
2021-06-29T10:07:23,100.0,12.15,S
2021-06-29T10:07:22,100.0,12.15,S
2021-06-29T10:07:20,700.0,12.2,B
2021-06-29T10:07:15,8700.0,12.15,S
2021-06-29T10:07:15,12200.0,12.15,S
2021-06-29T10:07:15,54000.0,12.15,S
2021-06-29T10:07:15,17100.0,12.15,S
2021-06-29T10:06:54,34100.0,12.15,S
2021-06-29T10:06:54,21000.0,12.15,S
2021-06-29T10:06:54,900.0,12.15,S
2021-06-29T10:06:54,15000.0,12.15,S
2021-06-29T10:06:54,9900.0,12.15,S
2021-06-29T10:06:48,1000.0,12.2,B
2021-06-29T10:06:32,100.0,12.2,B
2021-06-29T10:06:26,5000.0,12.15,S
2021-06-29T10:06:19,200.0,12.2,B
2021-06-29T10:06:13,2000.0,12.2,B
2021-06-29T10:05:26,100.0,12.2,B
2021-06-29T10:05:09,1500.0,12.2,B
2021-06-29T10:05:05,1000.0,12.15,S
