tradingTime,volume,price,side
2021-06-29T10:21:12,500.0,6.66,B
2021-06-29T10:21:07,100.0,6.66,B
2021-06-29T10:21:06,400.0,6.66,B
2021-06-29T10:21:00,4700.0,6.66,B
2021-06-29T10:21:00,10500.0,6.65,S
2021-06-29T10:21:00,5200.0,6.65,S
2021-06-29T10:21:00,3300.0,6.65,S
2021-06-29T10:20:59,11000.0,6.65,S
2021-06-29T10:20:58,200.0,6.66,B
2021-06-29T10:20:57,300.0,6.66,B
2021-06-29T10:20:52,1000.0,6.66,B
2021-06-29T10:20:48,1000.0,6.66,B
2021-06-29T10:20:47,100.0,6.66,B
2021-06-29T10:20:38,300.0,6.65,S
2021-06-29T10:20:36,500.0,6.66,B
2021-06-29T10:20:32,5000.0,6.66,B
2021-06-29T10:20:18,9300.0,6.66,S
2021-06-29T10:20:00,18800.0,6.67,B
2021-06-29T10:19:58,2000.0,6.66,B
2021-06-29T10:19:56,2000.0,6.66,B
2021-06-29T10:19:52,2000.0,6.66,B
2021-06-29T10:19:50,500.0,6.66,B
2021-06-29T10:19:49,100.0,6.66,B
2021-06-29T10:19:45,200.0,6.66,B
2021-06-29T10:19:42,700.0,6.66,B
2021-06-29T10:19:40,1500.0,6.66,B
2021-06-29T10:19:37,1500.0,6.66,B
2021-06-29T10:19:37,2400.0,6.66,B
2021-06-29T10:19:34,2600.0,6.66,B
2021-06-29T10:19:33,5000.0,6.66,B
2021-06-29T10:19:28,100.0,6.66,B
2021-06-29T10:19:24,100.0,6.66,B
2021-06-29T10:19:20,10000.0,6.66,B
2021-06-29T10:19:14,2000.0,6.66,B
2021-06-29T10:19:06,100.0,6.66,B
2021-06-29T10:18:59,9900.0,6.66,B
2021-06-29T10:18:58,100.0,6.66,B
2021-06-29T10:18:54,200.0,6.65,S
2021-06-29T10:18:52,100.0,6.66,B
2021-06-29T10:18:51,500.0,6.66,B
2021-06-29T10:18:51,500.0,6.66,B
2021-06-29T10:18:50,100.0,6.66,B
2021-06-29T10:18:46,30000.0,6.66,B
2021-06-29T10:18:39,900.0,6.66,B
2021-06-29T10:18:39,1000.0,6.66,B
2021-06-29T10:18:26,11000.0,6.66,B
2021-06-29T10:17:58,400.0,6.66,B
2021-06-29T10:17:50,400.0,6.66,B
2021-06-29T10:17:50,1500.0,6.66,B
2021-06-29T10:17:50,15300.0,6.66,B
2021-06-29T10:17:46,1100.0,6.66,B
2021-06-29T10:17:40,5000.0,6.65,S
2021-06-29T10:17:37,10000.0,6.66,B
2021-06-29T10:17:36,1700.0,6.66,B
2021-06-29T10:17:34,500.0,6.66,B
2021-06-29T10:17:32,1000.0,6.66,B
2021-06-29T10:17:21,2000.0,6.66,B
2021-06-29T10:17:18,200.0,6.66,B
2021-06-29T10:17:08,76800.0,6.66,B
2021-06-29T10:16:44,56500.0,6.65,B
2021-06-29T10:16:43,100.0,6.65,B
2021-06-29T10:16:40,300.0,6.65,B
2021-06-29T10:16:33,1000.0,6.65,B
2021-06-29T10:16:29,3000.0,6.65,B
2021-06-29T10:16:25,300.0,6.65,B
2021-06-29T10:16:21,300.0,6.65,B
2021-06-29T10:16:16,2100.0,6.65,B
2021-06-29T10:16:16,14300.0,6.65,B
2021-06-29T10:16:15,100.0,6.65,B
2021-06-29T10:16:10,800.0,6.65,B
2021-06-29T10:16:10,15000.0,6.65,B
2021-06-29T10:16:04,100.0,6.65,B
2021-06-29T10:16:03,500.0,6.64,S
2021-06-29T10:15:55,100.0,6.65,B
2021-06-29T10:15:46,100.0,6.65,B
2021-06-29T10:15:45,700.0,6.65,B
2021-06-29T10:15:44,6000.0,6.64,S
2021-06-29T10:15:42,2000.0,6.65,B
2021-06-29T10:15:36,100.0,6.65,B
2021-06-29T10:15:27,1000.0,6.65,B
2021-06-29T10:15:26,100.0,6.65,B
2021-06-29T10:15:15,1000.0,6.65,B
2021-06-29T10:15:14,400.0,6.65,B
2021-06-29T10:15:12,1000.0,6.64,S
2021-06-29T10:15:00,3000.0,6.65,B
2021-06-29T10:14:57,1200.0,6.65,B
2021-06-29T10:14:57,400.0,6.65,B
2021-06-29T10:14:53,1600.0,6.65,B
2021-06-29T10:14:50,1000.0,6.64,S
2021-06-29T10:14:50,1000.0,6.65,B
2021-06-29T10:14:46,14000.0,6.65,B
2021-06-29T10:14:20,500.0,6.65,B
2021-06-29T10:14:16,300.0,6.65,B
2021-06-29T10:14:06,100.0,6.65,B
2021-06-29T10:13:38,300.0,6.65,B
2021-06-29T10:13:16,300.0,6.65,B
2021-06-29T10:12:59,5000.0,6.64,S
2021-06-29T10:12:55,100.0,6.66,B
2021-06-29T10:12:54,200.0,6.66,B
2021-06-29T10:12:54,1700.0,6.64,S
2021-06-29T10:12:54,1100.0,6.65,S
2021-06-29T10:12:54,7200.0,6.65,S
2021-06-29T10:12:50,8400.0,6.65,S
2021-06-29T10:12:50,61600.0,6.65,S
2021-06-29T10:12:44,300.0,6.66,B
2021-06-29T10:12:37,100.0,6.66,B
2021-06-29T10:12:34,1000.0,6.66,B
2021-06-29T10:12:32,300.0,6.66,B
2021-06-29T10:12:28,200.0,6.66,B
2021-06-29T10:12:16,5000.0,6.66,S
2021-06-29T10:12:10,1300.0,6.66,S
2021-06-29T10:12:10,1500.0,6.66,S
2021-06-29T10:12:10,4900.0,6.66,S
2021-06-29T10:12:10,1100.0,6.66,S
2021-06-29T10:12:09,3000.0,6.66,S
2021-06-29T10:12:08,300.0,6.66,S
2021-06-29T10:12:05,1000.0,6.67,B
2021-06-29T10:11:52,400.0,6.67,B
2021-06-29T10:11:49,5600.0,6.66,S
2021-06-29T10:11:49,1100.0,6.66,S
2021-06-29T10:11:48,23300.0,6.66,S
2021-06-29T10:11:46,3000.0,6.67,B
2021-06-29T10:11:45,100.0,6.67,B
2021-06-29T10:11:35,1500.0,6.66,S
2021-06-29T10:11:30,2400.0,6.67,B
2021-06-29T10:11:30,2600.0,6.67,B
2021-06-29T10:11:30,100.0,6.67,B
2021-06-29T10:11:27,700.0,6.67,B
2021-06-29T10:11:25,3000.0,6.67,B
2021-06-29T10:11:08,400.0,6.66,S
2021-06-29T10:11:08,2000.0,6.67,B
2021-06-29T10:10:45,1000.0,6.66,S
2021-06-29T10:10:25,1300.0,6.66,S
2021-06-29T10:10:14,1000.0,6.66,S
2021-06-29T10:10:13,5000.0,6.67,B
2021-06-29T10:10:09,200.0,6.67,B
2021-06-29T10:10:09,10000.0,6.67,B
2021-06-29T10:09:57,300.0,6.67,B
2021-06-29T10:09:44,900.0,6.67,B
2021-06-29T10:09:44,5100.0,6.67,B
2021-06-29T10:09:38,500.0,6.67,B
2021-06-29T10:09:36,900.0,6.67,B
2021-06-29T10:09:20,2100.0,6.67,B
2021-06-29T10:09:12,10000.0,6.67,B
2021-06-29T10:09:10,1100.0,6.67,B
2021-06-29T10:09:10,200.0,6.67,B
2021-06-29T10:09:10,3700.0,6.67,B
2021-06-29T10:09:09,200.0,6.67,B
2021-06-29T10:09:06,1000.0,6.66,S
2021-06-29T10:09:05,100.0,6.66,S
2021-06-29T10:08:36,1000.0,6.67,B
2021-06-29T10:08:34,5000.0,6.66,S
2021-06-29T10:08:33,1100.0,6.67,B
2021-06-29T10:08:33,8900.0,6.67,B
2021-06-29T10:08:25,200.0,6.67,B
2021-06-29T10:08:18,600.0,6.67,B
2021-06-29T10:08:16,100.0,6.67,B
2021-06-29T10:08:08,7700.0,6.66,S
2021-06-29T10:08:08,200.0,6.66,S
2021-06-29T10:08:06,900.0,6.66,S
2021-06-29T10:08:06,1300.0,6.67,B
2021-06-29T10:08:05,1000.0,6.67,B
2021-06-29T10:08:05,800.0,6.67,B
2021-06-29T10:07:46,2000.0,6.67,B
2021-06-29T10:07:46,1900.0,6.66,B
2021-06-29T10:07:45,500.0,6.66,B
2021-06-29T10:07:45,5000.0,6.66,B
2021-06-29T10:07:45,4600.0,6.66,B
2021-06-29T10:07:45,5400.0,6.66,B
2021-06-29T10:07:44,200.0,6.65,S
2021-06-29T10:07:25,1000.0,6.65,S
2021-06-29T10:07:24,900.0,6.66,B
2021-06-29T10:07:20,2900.0,6.65,S
2021-06-29T10:07:18,10000.0,6.66,B
2021-06-29T10:07:05,100.0,6.65,S
2021-06-29T10:07:04,1000.0,6.65,S
2021-06-29T10:06:34,13700.0,6.65,B
2021-06-29T10:06:34,33300.0,6.65,B
2021-06-29T10:06:32,2000.0,6.65,B
2021-06-29T10:06:20,300.0,6.65,B
2021-06-29T10:06:15,1500.0,6.65,B
2021-06-29T10:06:13,1300.0,6.64,S
2021-06-29T10:05:49,1500.0,6.64,B
2021-06-29T10:05:46,100.0,6.64,B
2021-06-29T10:05:43,700.0,6.64,B
2021-06-29T10:05:40,10000.0,6.64,B
2021-06-29T10:05:34,300.0,6.64,B
2021-06-29T10:05:32,15000.0,6.64,B
2021-06-29T10:05:20,300.0,6.64,B
2021-06-29T10:05:03,1000.0,6.63,S
2021-06-29T10:05:00,500.0,6.64,B
2021-06-29T10:04:59,2600.0,6.63,B
2021-06-29T10:04:59,7000.0,6.63,B
2021-06-29T10:04:47,8000.0,6.62,S
2021-06-29T10:04:45,4000.0,6.63,B
2021-06-29T10:04:45,6100.0,6.63,B
2021-06-29T10:04:44,500.0,6.63,B
2021-06-29T10:04:35,4000.0,6.62,S
2021-06-29T10:04:31,600.0,6.63,B
2021-06-29T10:04:31,500.0,6.62,S
2021-06-29T10:04:16,4000.0,6.62,S
2021-06-29T10:04:15,300.0,6.62,S
2021-06-29T10:04:12,5000.0,6.62,S
2021-06-29T10:04:08,2600.0,6.62,S
2021-06-29T10:04:02,100.0,6.62,B
2021-06-29T10:04:00,1000.0,6.63,B
2021-06-29T10:03:46,5000.0,6.62,B
2021-06-29T10:03:43,2000.0,6.62,B
2021-06-29T10:03:40,51800.0,6.6,S
2021-06-29T10:03:40,1900.0,6.6,S
2021-06-29T10:03:40,600.0,6.6,S
2021-06-29T10:03:40,100.0,6.6,S
2021-06-29T10:03:40,10000.0,6.6,S
2021-06-29T10:03:40,1500.0,6.6,S
2021-06-29T10:03:40,100.0,6.6,S
2021-06-29T10:03:40,3000.0,6.6,S
2021-06-29T10:03:40,2000.0,6.6,S
2021-06-29T10:03:40,5400.0,6.6,S
2021-06-29T10:03:40,20500.0,6.6,S
2021-06-29T10:03:40,300.0,6.61,S
2021-06-29T10:03:40,10200.0,6.61,S
2021-06-29T10:03:40,2500.0,6.61,S
2021-06-29T10:03:40,900.0,6.61,S
2021-06-29T10:03:40,11800.0,6.61,S
2021-06-29T10:03:32,5400.0,6.62,B
2021-06-29T10:03:29,1000.0,6.62,B
2021-06-29T10:03:28,2500.0,6.62,B
2021-06-29T10:03:27,500.0,6.62,B
2021-06-29T10:03:26,3200.0,6.62,B
2021-06-29T10:03:23,2000.0,6.62,B
2021-06-29T10:03:20,1000.0,6.61,S
2021-06-29T10:03:07,1100.0,6.62,B
2021-06-29T10:03:07,8900.0,6.62,B
2021-06-29T10:03:03,10000.0,6.61,S
2021-06-29T10:03:02,20000.0,6.62,B
2021-06-29T10:02:56,400.0,6.62,B
2021-06-29T10:02:53,8000.0,6.62,B
2021-06-29T10:02:48,1200.0,6.62,B
2021-06-29T10:02:38,20000.0,6.62,B
2021-06-29T10:02:36,3000.0,6.61,S
2021-06-29T10:02:35,3000.0,6.62,B
2021-06-29T10:02:30,2000.0,6.61,S
2021-06-29T10:02:19,500.0,6.62,B
2021-06-29T10:02:16,2000.0,6.62,B
2021-06-29T10:02:13,4600.0,6.62,B
2021-06-29T10:02:08,200.0,6.62,B
2021-06-29T10:02:02,1100.0,6.6,S
2021-06-29T10:01:59,200.0,6.61,S
2021-06-29T10:01:59,700.0,6.61,S
2021-06-29T10:01:50,1900.0,6.61,S
2021-06-29T10:01:38,100.0,6.61,B
2021-06-29T10:01:36,10000.0,6.6,S
2021-06-29T10:01:33,500.0,6.6,S
2021-06-29T10:01:30,100.0,6.61,B
2021-06-29T10:01:30,400.0,6.6,S
2021-06-29T10:01:22,2000.0,6.62,B
2021-06-29T10:01:20,6000.0,6.6,S
2021-06-29T10:01:19,1000.0,6.6,S
2021-06-29T10:01:18,2000.0,6.6,S
2021-06-29T10:01:18,4400.0,6.6,S
2021-06-29T10:01:17,1600.0,6.6,S
2021-06-29T10:01:03,100.0,6.6,S
2021-06-29T10:01:00,100.0,6.6,S
2021-06-29T10:00:59,2600.0,6.6,S
2021-06-29T10:00:52,500.0,6.6,B
2021-06-29T10:00:50,300.0,6.6,B
2021-06-29T10:00:46,2100.0,6.6,B
2021-06-29T10:00:46,100.0,6.6,B
2021-06-29T10:00:37,1500.0,6.6,B
2021-06-29T10:00:25,3000.0,6.6,B
2021-06-29T10:00:20,1000.0,6.6,B
2021-06-29T10:00:19,5000.0,6.6,B
2021-06-29T10:00:15,2100.0,6.6,B
2021-06-29T10:00:14,500.0,6.6,B
2021-06-29T10:00:13,400.0,6.6,B
2021-06-29T10:00:12,2200.0,6.6,B
2021-06-29T10:00:08,1000.0,6.6,B
2021-06-29T10:00:08,100.0,6.6,B
2021-06-29T10:00:08,13100.0,6.6,B
2021-06-29T10:00:08,600.0,6.6,B
2021-06-29T10:00:08,200.0,6.6,B
2021-06-29T10:00:08,100.0,6.6,B
2021-06-29T10:00:08,300.0,6.6,B
2021-06-29T10:00:07,10600.0,6.59,S
2021-06-29T10:00:04,1000.0,6.6,B
2021-06-29T10:00:04,1000.0,6.6,B
2021-06-29T10:00:02,10000.0,6.6,B
2021-06-29T10:00:02,100.0,6.59,S
2021-06-29T10:00:00,1400.0,6.6,B
2021-06-29T10:00:00,4100.0,6.6,B
2021-06-29T10:00:00,1100.0,6.6,B
2021-06-29T10:00:00,18900.0,6.6,B
2021-06-29T09:59:58,1500.0,6.6,B
2021-06-29T09:59:58,1000.0,6.6,B
2021-06-29T09:59:56,3000.0,6.6,B
2021-06-29T09:59:56,1000.0,6.6,B
2021-06-29T09:59:56,5000.0,6.6,B
2021-06-29T09:59:53,200.0,6.6,B
2021-06-29T09:59:53,800.0,6.6,B
2021-06-29T09:59:50,5500.0,6.6,B
2021-06-29T09:59:50,200.0,6.6,B
2021-06-29T09:59:49,36400.0,6.6,B
2021-06-29T09:59:47,1000.0,6.6,B
2021-06-29T09:59:42,10000.0,6.6,B
2021-06-29T09:59:40,1500.0,6.6,B
2021-06-29T09:59:38,200.0,6.6,B
2021-06-29T09:59:38,500.0,6.6,B
2021-06-29T09:59:38,10000.0,6.6,B
2021-06-29T09:59:37,1000.0,6.6,B
2021-06-29T09:59:36,1000.0,6.6,B
2021-06-29T09:59:35,5000.0,6.6,B
2021-06-29T09:59:35,200.0,6.6,B
2021-06-29T09:59:33,5000.0,6.6,B
2021-06-29T09:59:32,300.0,6.6,B
2021-06-29T09:59:30,2000.0,6.6,B
2021-06-29T09:59:30,500.0,6.6,B
2021-06-29T09:59:30,600.0,6.6,B
2021-06-29T09:59:30,9000.0,6.6,B
2021-06-29T09:59:29,5000.0,6.6,B
2021-06-29T09:59:28,500.0,6.6,S
2021-06-29T09:59:28,2500.0,6.6,S
2021-06-29T09:59:25,400.0,6.6,S
2021-06-29T09:59:25,1000.0,6.6,S
2021-06-29T09:59:25,1100.0,6.6,S
2021-06-29T09:59:24,100.0,6.6,S
2021-06-29T09:59:23,100.0,6.6,S
2021-06-29T09:59:19,500.0,6.6,S
2021-06-29T09:59:17,10000.0,6.6,S
2021-06-29T09:59:16,100.0,6.6,S
2021-06-29T09:59:16,700.0,6.6,S
2021-06-29T09:59:16,200.0,6.6,S
2021-06-29T09:59:14,1000.0,6.6,S
2021-06-29T09:59:14,7500.0,6.6,S
2021-06-29T09:59:11,700.0,6.6,S
2021-06-29T09:59:11,600.0,6.6,S
2021-06-29T09:59:11,11200.0,6.6,S
2021-06-29T09:59:11,1500.0,6.59,S
2021-06-29T09:59:11,2000.0,6.6,S
2021-06-29T09:59:11,100.0,6.6,S
2021-06-29T09:59:11,400.0,6.6,S
2021-06-29T09:59:10,300.0,6.6,S
2021-06-29T09:59:09,200.0,6.6,S
2021-06-29T09:59:08,3500.0,6.6,S
2021-06-29T09:59:07,200.0,6.6,S
2021-06-29T09:59:07,5500.0,6.6,S
2021-06-29T09:59:07,7700.0,6.6,S
2021-06-29T09:59:07,8100.0,6.6,S
2021-06-29T09:59:07,10200.0,6.6,S
2021-06-29T09:59:07,3500.0,6.6,S
