tradingTime,volume,price,side
2021-06-29T10:17:10,1600.0,123.0,S
2021-06-29T10:14:34,700.0,123.0,B
2021-06-29T10:13:55,300.0,123.0,S
2021-06-29T10:13:44,900.0,123.0,B
2021-06-29T10:13:27,300.0,123.0,B
2021-06-29T10:12:59,100.0,123.0,B
2021-06-29T10:11:40,200.0,123.0,B
2021-06-29T10:11:37,200.0,123.0,B
2021-06-29T10:10:14,100.0,123.0,B
2021-06-29T10:10:03,200.0,123.0,B
2021-06-29T10:09:50,200.0,123.0,B
2021-06-29T10:09:19,100.0,123.0,B
2021-06-29T10:08:20,2300.0,122.5,S
2021-06-29T10:08:20,200.0,123.0,B
2021-06-29T10:07:42,200.0,123.0,S
2021-06-29T10:01:46,400.0,122.5,S
2021-06-29T10:01:36,300.0,123.7,B
2021-06-29T10:01:06,100.0,123.5,B
2021-06-29T10:01:06,100.0,123.5,B
2021-06-29T10:00:49,2200.0,123.5,B
2021-06-29T10:00:37,100.0,122.5,S
2021-06-29T10:00:32,600.0,122.5,S
2021-06-29T10:00:20,2100.0,123.0,B
2021-06-29T09:59:53,100.0,123.0,B
2021-06-29T09:59:35,100.0,123.0,B
2021-06-29T09:59:25,2000.0,123.0,B
2021-06-29T09:59:11,100.0,122.9,S
2021-06-29T09:59:09,500.0,123.0,B
2021-06-29T09:58:58,2000.0,123.0,B
2021-06-29T09:58:28,100.0,123.0,S
2021-06-29T09:58:26,100.0,123.0,S
2021-06-29T09:58:04,1600.0,123.0,S
2021-06-29T09:57:54,700.0,123.5,S
2021-06-29T09:57:42,500.0,123.5,S
2021-06-29T09:57:14,500.0,123.7,S
2021-06-29T09:56:55,10000.0,124.4,B
2021-06-29T09:56:50,100.0,123.7,S
2021-06-29T09:56:50,500.0,123.7,S
2021-06-29T09:56:48,300.0,124.0,B
2021-06-29T09:56:32,200.0,124.0,B
2021-06-29T09:55:28,100.0,124.0,B
2021-06-29T09:55:16,1000.0,123.7,S
2021-06-29T09:54:43,100.0,123.7,S
2021-06-29T09:54:23,200.0,124.0,B
2021-06-29T09:54:18,400.0,123.7,S
2021-06-29T09:53:35,2000.0,124.0,S
2021-06-29T09:51:59,300.0,124.4,B
2021-06-29T09:51:34,100.0,124.4,B
2021-06-29T09:51:33,100.0,124.4,B
2021-06-29T09:48:38,100.0,124.4,B
2021-06-29T09:47:27,200.0,124.4,B
2021-06-29T09:46:50,100.0,124.4,B
2021-06-29T09:46:34,900.0,124.4,B
2021-06-29T09:45:49,1000.0,124.4,B
2021-06-29T09:45:40,500.0,124.4,B
2021-06-29T09:45:19,100.0,124.4,B
2021-06-29T09:42:54,200.0,124.4,B
2021-06-29T09:41:46,400.0,123.7,S
2021-06-29T09:41:27,100.0,124.0,S
2021-06-29T09:41:27,400.0,124.0,S
2021-06-29T09:40:45,1600.0,124.0,S
2021-06-29T09:38:28,1000.0,124.5,B
2021-06-29T09:38:23,200.0,124.5,B
2021-06-29T09:38:16,400.0,124.0,S
2021-06-29T09:34:03,200.0,124.7,B
2021-06-29T09:33:40,2000.0,123.7,S
2021-06-29T09:29:16,200.0,124.8,B
2021-06-29T09:24:43,100.0,124.9,B
2021-06-29T09:24:43,200.0,124.9,B
2021-06-29T09:24:38,2000.0,124.5,B
2021-06-29T09:23:30,100.0,124.5,B
2021-06-29T09:20:44,200.0,124.5,S
2021-06-29T09:20:13,1000.0,124.5,S
2021-06-29T09:19:53,200.0,124.5,S
2021-06-29T09:19:19,200.0,124.5,S
2021-06-29T09:17:42,100.0,124.5,B
2021-06-29T09:17:36,1200.0,124.5,B
2021-06-29T09:17:31,2000.0,124.5,B
2021-06-29T09:16:00,300.0,124.9,B
2021-06-29T09:15:52,100.0,124.9,B
2021-06-29T09:15:42,2000.0,123.7,S
