tradingTime,volume,price,side
2021-06-29T10:20:18,100.0,24.4,S
2021-06-29T10:20:18,200.0,24.45,B
2021-06-29T10:19:42,100.0,24.45,B
2021-06-29T10:19:40,100.0,24.4,S
2021-06-29T10:19:40,1000.0,24.4,S
2021-06-29T10:19:36,500.0,24.45,B
2021-06-29T10:19:27,2000.0,24.4,S
2021-06-29T10:19:18,1100.0,24.4,S
2021-06-29T10:19:15,100.0,24.4,S
2021-06-29T10:18:54,100.0,24.45,B
2021-06-29T10:18:51,300.0,24.45,B
2021-06-29T10:18:49,1900.0,24.4,S
2021-06-29T10:18:48,5000.0,24.4,S
2021-06-29T10:18:23,3300.0,24.4,S
2021-06-29T10:18:23,1700.0,24.4,S
2021-06-29T10:18:17,300.0,24.45,B
2021-06-29T10:18:15,1000.0,24.4,S
2021-06-29T10:18:03,100.0,24.45,B
2021-06-29T10:17:58,100.0,24.45,B
2021-06-29T10:17:46,400.0,24.45,B
2021-06-29T10:17:40,500.0,24.4,S
2021-06-29T10:17:32,200.0,24.4,S
2021-06-29T10:17:20,100.0,24.45,B
2021-06-29T10:17:17,300.0,24.45,B
2021-06-29T10:17:13,600.0,24.45,B
2021-06-29T10:17:10,1500.0,24.45,B
2021-06-29T10:17:05,3000.0,24.45,B
2021-06-29T10:16:50,100.0,24.45,B
2021-06-29T10:16:35,200.0,24.45,B
2021-06-29T10:16:33,200.0,24.45,B
2021-06-29T10:16:27,1000.0,24.45,B
2021-06-29T10:16:25,7800.0,24.4,S
2021-06-29T10:16:15,2500.0,24.4,S
2021-06-29T10:16:12,600.0,24.4,S
2021-06-29T10:16:00,1300.0,24.4,S
2021-06-29T10:16:00,5200.0,24.4,S
2021-06-29T10:16:00,800.0,24.4,S
2021-06-29T10:16:00,2800.0,24.4,S
2021-06-29T10:16:00,7000.0,24.4,S
2021-06-29T10:16:00,900.0,24.4,S
2021-06-29T10:16:00,2000.0,24.4,S
2021-06-29T10:15:49,300.0,24.4,S
2021-06-29T10:15:30,2000.0,24.4,S
2021-06-29T10:15:29,300.0,24.45,B
2021-06-29T10:15:09,1000.0,24.4,S
2021-06-29T10:15:07,200.0,24.45,B
2021-06-29T10:15:04,500.0,24.4,S
2021-06-29T10:14:59,100.0,24.4,S
2021-06-29T10:14:57,1400.0,24.45,B
2021-06-29T10:14:49,500.0,24.45,B
2021-06-29T10:14:49,6500.0,24.45,B
2021-06-29T10:14:16,100.0,24.45,B
2021-06-29T10:14:10,100.0,24.45,B
2021-06-29T10:14:04,600.0,24.45,B
2021-06-29T10:13:57,3000.0,24.45,B
2021-06-29T10:13:47,400.0,24.45,B
2021-06-29T10:13:43,2000.0,24.45,B
2021-06-29T10:13:16,100.0,24.45,B
2021-06-29T10:13:10,600.0,24.45,B
2021-06-29T10:12:54,200.0,24.45,B
2021-06-29T10:12:54,2000.0,24.4,S
2021-06-29T10:12:48,1000.0,24.45,B
2021-06-29T10:12:39,200.0,24.4,S
2021-06-29T10:12:36,2000.0,24.4,S
2021-06-29T10:12:30,100.0,24.4,S
2021-06-29T10:12:07,1300.0,24.4,S
2021-06-29T10:11:52,400.0,24.45,B
2021-06-29T10:11:39,100.0,24.45,B
2021-06-29T10:11:33,100.0,24.4,S
2021-06-29T10:11:31,500.0,24.45,B
2021-06-29T10:11:30,2000.0,24.4,S
2021-06-29T10:11:26,2600.0,24.45,B
2021-06-29T10:11:25,2000.0,24.4,S
2021-06-29T10:11:12,300.0,24.4,S
2021-06-29T10:10:55,1000.0,24.4,S
2021-06-29T10:10:50,4100.0,24.4,S
2021-06-29T10:10:50,4700.0,24.4,S
2021-06-29T10:10:50,11200.0,24.4,S
2021-06-29T10:10:12,8900.0,24.4,B
2021-06-29T10:10:12,6300.0,24.4,B
2021-06-29T10:10:12,1600.0,24.4,B
2021-06-29T10:10:12,1200.0,24.4,B
2021-06-29T10:10:09,400.0,24.4,B
2021-06-29T10:10:09,1600.0,24.4,B
2021-06-29T10:10:09,2200.0,24.4,B
2021-06-29T10:10:09,1200.0,24.4,B
2021-06-29T10:10:05,6000.0,24.4,B
2021-06-29T10:10:01,1800.0,24.4,B
2021-06-29T10:10:01,200.0,24.4,B
2021-06-29T10:10:01,100.0,24.4,B
2021-06-29T10:09:57,900.0,24.4,B
2021-06-29T10:09:57,9100.0,24.4,B
