tradingTime,volume,price,side
2021-06-29T10:20:15,100.0,46.1,S
2021-06-29T10:20:14,10000.0,46.2,B
2021-06-29T10:19:58,100.0,46.1,S
2021-06-29T10:19:28,100.0,46.1,S
2021-06-29T10:19:06,3000.0,46.2,B
2021-06-29T10:19:06,3500.0,46.0,S
2021-06-29T10:18:48,100.0,46.1,S
2021-06-29T10:18:29,2000.0,46.1,S
2021-06-29T10:18:03,1000.0,46.1,B
2021-06-29T10:18:03,3900.0,46.1,B
2021-06-29T10:17:00,200.0,46.0,S
2021-06-29T10:16:31,600.0,46.1,B
2021-06-29T10:16:27,300.0,46.0,S
2021-06-29T10:15:14,1900.0,46.1,B
2021-06-29T10:15:13,1100.0,46.0,S
2021-06-29T10:14:46,1000.0,46.1,B
2021-06-29T10:14:40,900.0,46.1,B
2021-06-29T10:14:28,1000.0,46.1,S
2021-06-29T10:14:26,100.0,46.1,S
2021-06-29T10:14:26,2500.0,46.2,B
2021-06-29T10:14:26,500.0,46.2,B
2021-06-29T10:14:26,7000.0,46.2,B
2021-06-29T10:14:13,1000.0,46.1,S
2021-06-29T10:13:57,900.0,46.1,S
2021-06-29T10:13:54,1600.0,46.1,S
2021-06-29T10:13:51,200.0,46.2,B
2021-06-29T10:13:36,100.0,46.1,S
2021-06-29T10:13:36,2300.0,46.1,S
2021-06-29T10:13:36,600.0,46.1,S
2021-06-29T10:13:36,2000.0,46.1,S
2021-06-29T10:12:34,2000.0,46.1,S
2021-06-29T10:12:27,500.0,46.1,S
2021-06-29T10:11:54,600.0,46.1,S
2021-06-29T10:11:44,10000.0,46.1,S
2021-06-29T10:11:04,1000.0,46.1,S
2021-06-29T10:10:30,300.0,46.1,S
2021-06-29T10:09:52,2400.0,46.1,B
2021-06-29T10:09:07,100.0,46.1,B
2021-06-29T10:08:20,800.0,46.1,B
2021-06-29T10:08:07,300.0,46.1,B
2021-06-29T10:07:49,100.0,46.1,B
2021-06-29T10:07:49,500.0,46.1,B
2021-06-29T10:07:47,500.0,46.1,B
2021-06-29T10:07:28,700.0,46.1,B
2021-06-29T10:07:23,200.0,46.0,S
2021-06-29T10:06:54,500.0,46.1,B
2021-06-29T10:06:20,100.0,46.1,B
2021-06-29T10:06:14,1000.0,46.1,S
2021-06-29T10:04:55,1500.0,46.2,B
2021-06-29T10:04:45,1000.0,46.2,B
2021-06-29T10:04:00,400.0,46.2,S
2021-06-29T10:03:57,1200.0,46.2,S
2021-06-29T10:03:57,2100.0,46.2,S
2021-06-29T10:03:51,1000.0,46.3,B
