tradingTime,volume,price,side
2021-06-29T10:16:34,800.0,8.9,B
2021-06-29T10:14:53,1900.0,8.8,S
2021-06-29T10:11:30,100.0,8.8,S
2021-06-29T10:06:56,8900.0,8.8,S
2021-06-29T10:05:32,1900.0,8.8,S
2021-06-29T10:04:48,2000.0,8.8,S
2021-06-29T10:02:09,600.0,8.8,S
2021-06-29T09:58:14,100.0,8.9,B
2021-06-29T09:53:34,500.0,8.9,B
2021-06-29T09:53:13,100.0,8.9,B
2021-06-29T09:53:12,100.0,8.9,B
2021-06-29T09:53:12,500.0,8.9,B
2021-06-29T09:48:12,500.0,8.9,B
2021-06-29T09:44:46,500.0,8.9,B
2021-06-29T09:44:12,700.0,8.9,S
2021-06-29T09:42:32,100.0,8.9,B
2021-06-29T09:41:02,200.0,8.9,B
2021-06-29T09:34:42,5000.0,8.9,S
2021-06-29T09:24:54,100.0,8.9,S
2021-06-29T09:19:47,5300.0,8.9,S
2021-06-29T09:15:52,200.0,8.9,B
2021-06-29T09:11:47,2000.0,8.9,B
2021-06-29T09:11:35,100.0,8.9,B
2021-06-29T09:09:53,1200.0,8.9,B
2021-06-29T09:09:06,800.0,8.9,S
