tradingTime,volume,price,side
2021-06-29T10:19:54,2000.0,12.75,B
2021-06-29T10:16:53,1200.0,12.7,S
2021-06-29T10:14:18,4500.0,12.75,B
2021-06-29T10:11:49,500.0,12.7,S
2021-06-29T10:07:00,100.0,12.75,B
2021-06-29T09:59:16,600.0,12.75,S
2021-06-29T09:51:13,600.0,12.7,B
2021-06-29T09:50:35,1400.0,12.7,S
2021-06-29T09:42:22,5000.0,12.8,B
2021-06-29T09:41:51,5300.0,12.7,S
2021-06-29T09:41:14,4700.0,12.85,B
2021-06-29T09:39:16,1600.0,12.8,S
2021-06-29T09:38:37,900.0,12.8,B
2021-06-29T09:35:15,500.0,12.8,B
2021-06-29T09:35:14,500.0,12.8,B
2021-06-29T09:35:06,200.0,12.8,B
2021-06-29T09:32:38,300.0,12.8,S
2021-06-29T09:31:09,15000.0,12.65,S
2021-06-29T09:30:09,100.0,12.8,S
2021-06-29T09:26:38,200.0,12.8,S
2021-06-29T09:22:59,200.0,12.65,S
2021-06-29T09:18:47,1000.0,12.5,S
2021-06-29T09:18:45,1600.0,12.95,S
2021-06-29T09:17:27,900.0,13.0,S
2021-06-29T09:15:32,300.0,13.0,S
