tradingTime,volume,price,side
2021-06-29T10:20:22,100.0,37.65,S
2021-06-29T10:20:22,200.0,37.65,S
2021-06-29T10:20:15,100.0,37.65,S
2021-06-29T10:19:25,300.0,37.65,S
2021-06-29T10:16:26,500.0,37.7,B
2021-06-29T10:16:26,200.0,37.7,B
2021-06-29T10:16:19,100.0,37.7,B
2021-06-29T10:14:19,300.0,37.7,B
2021-06-29T10:13:43,1500.0,37.65,S
2021-06-29T10:11:52,500.0,37.7,B
2021-06-29T10:11:08,2000.0,37.7,S
2021-06-29T10:10:40,300.0,37.7,S
2021-06-29T10:09:50,100.0,37.7,S
2021-06-29T10:07:25,2200.0,37.7,S
2021-06-29T10:07:25,1400.0,37.75,S
2021-06-29T10:07:24,400.0,37.8,S
2021-06-29T10:04:25,900.0,37.75,S
2021-06-29T10:03:38,500.0,37.75,S
2021-06-29T10:02:38,300.0,37.75,S
2021-06-29T10:01:59,300.0,37.75,S
2021-06-29T10:00:04,500.0,37.7,S
2021-06-29T10:00:00,300.0,38.0,B
2021-06-29T09:59:38,400.0,37.7,S
2021-06-29T09:57:11,200.0,38.0,B
2021-06-29T09:56:21,900.0,38.0,B
2021-06-29T09:56:20,500.0,38.0,B
2021-06-29T09:55:54,100.0,38.0,B
2021-06-29T09:54:37,5900.0,38.0,S
2021-06-29T09:54:17,1000.0,38.1,S
2021-06-29T09:52:50,1800.0,38.1,S
2021-06-29T09:50:35,2000.0,38.2,B
2021-06-29T09:50:28,5300.0,37.75,S
2021-06-29T09:49:47,200.0,38.0,S
2021-06-29T09:49:35,1000.0,38.0,S
2021-06-29T09:48:33,3700.0,38.0,B
2021-06-29T09:48:33,2500.0,38.0,B
2021-06-29T09:48:33,600.0,38.0,B
2021-06-29T09:48:33,600.0,37.9,B
2021-06-29T09:48:33,1300.0,37.8,B
2021-06-29T09:48:33,3200.0,37.8,B
2021-06-29T09:48:28,100.0,37.8,B
2021-06-29T09:47:30,2700.0,37.8,B
2021-06-29T09:45:35,500.0,37.75,B
2021-06-29T09:45:22,2500.0,37.75,B
2021-06-29T09:44:47,100.0,37.75,B
2021-06-29T09:44:19,500.0,37.75,B
2021-06-29T09:43:39,1700.0,37.7,B
2021-06-29T09:42:27,700.0,37.65,S
2021-06-29T09:42:05,100.0,37.65,S
2021-06-29T09:39:32,1100.0,37.65,S
2021-06-29T09:39:19,300.0,37.7,B
2021-06-29T09:38:49,4200.0,37.65,B
2021-06-29T09:37:43,10000.0,37.6,B
2021-06-29T09:37:25,100.0,37.5,B
2021-06-29T09:36:27,1300.0,37.4,B
2021-06-29T09:35:35,700.0,37.4,B
2021-06-29T09:33:04,400.0,37.3,S
2021-06-29T09:32:33,200.0,37.3,S
2021-06-29T09:32:28,500.0,37.4,B
2021-06-29T09:31:25,500.0,37.3,S
2021-06-29T09:29:04,100.0,37.4,B
2021-06-29T09:28:00,900.0,37.5,B
2021-06-29T09:27:39,500.0,37.5,B
2021-06-29T09:27:30,400.0,37.5,B
2021-06-29T09:27:06,2200.0,37.5,B
2021-06-29T09:26:50,300.0,37.5,B
2021-06-29T09:26:39,2000.0,37.5,B
2021-06-29T09:26:36,100.0,37.1,S
2021-06-29T09:25:22,200.0,37.5,B
2021-06-29T09:25:09,100.0,37.5,B
2021-06-29T09:23:35,200.0,37.5,S
2021-06-29T09:22:59,300.0,37.5,S
2021-06-29T09:22:54,2000.0,37.6,B
2021-06-29T09:22:06,100.0,37.6,S
2021-06-29T09:20:38,100.0,37.6,S
2021-06-29T09:20:08,100.0,37.6,S
2021-06-29T09:19:49,700.0,37.6,S
2021-06-29T09:19:32,400.0,37.65,B
2021-06-29T09:19:26,100.0,37.6,S
2021-06-29T09:18:56,200.0,37.6,B
2021-06-29T09:18:48,100.0,37.6,B
2021-06-29T09:18:45,900.0,37.6,B
2021-06-29T09:17:22,200.0,37.55,B
