tradingTime,volume,price,side
2021-06-29T10:20:21,1000.0,23.95,B
2021-06-29T10:19:49,1000.0,23.95,B
2021-06-29T10:18:59,100.0,24.0,B
2021-06-29T10:18:35,300.0,23.9,S
2021-06-29T10:16:36,200.0,24.0,B
2021-06-29T10:14:04,3200.0,23.85,S
2021-06-29T10:13:28,100.0,23.9,S
2021-06-29T10:13:28,200.0,23.9,S
2021-06-29T10:13:28,1000.0,23.9,S
2021-06-29T10:13:28,3900.0,23.9,S
2021-06-29T10:12:59,1600.0,24.0,S
2021-06-29T10:12:50,100.0,24.05,S
2021-06-29T10:09:08,300.0,24.0,S
2021-06-29T10:08:30,800.0,24.0,S
2021-06-29T10:07:59,500.0,24.1,B
2021-06-29T10:06:30,200.0,24.1,B
2021-06-29T10:06:03,300.0,24.1,B
2021-06-29T10:05:47,1800.0,24.1,B
2021-06-29T10:05:42,5000.0,24.1,B
2021-06-29T10:05:20,500.0,24.0,B
2021-06-29T10:05:05,1100.0,24.0,S
2021-06-29T10:03:28,200.0,24.0,B
2021-06-29T10:03:12,400.0,24.0,B
2021-06-29T10:03:03,1600.0,24.0,S
2021-06-29T10:02:59,200.0,24.0,S
2021-06-29T10:02:19,3700.0,24.0,B
2021-06-29T10:01:17,200.0,23.95,S
2021-06-29T10:00:23,2000.0,23.95,S
2021-06-29T10:00:15,300.0,24.0,B
2021-06-29T10:00:03,300.0,24.0,B
2021-06-29T09:58:53,100.0,24.0,B
2021-06-29T09:58:26,500.0,24.0,B
2021-06-29T09:57:32,1700.0,24.0,B
2021-06-29T09:56:52,300.0,24.0,B
2021-06-29T09:56:52,3300.0,24.0,B
2021-06-29T09:56:32,3000.0,24.0,B
2021-06-29T09:56:31,100.0,23.95,B
2021-06-29T09:56:14,200.0,23.95,B
2021-06-29T09:55:48,200.0,23.95,B
2021-06-29T09:55:47,100.0,23.95,B
2021-06-29T09:54:34,200.0,23.95,B
2021-06-29T09:54:20,200.0,23.9,S
2021-06-29T09:54:05,100.0,23.9,S
2021-06-29T09:54:04,800.0,23.9,S
2021-06-29T09:52:57,200.0,23.9,B
2021-06-29T09:52:45,200.0,23.85,S
2021-06-29T09:52:20,200.0,23.9,B
2021-06-29T09:52:20,200.0,23.85,S
2021-06-29T09:51:12,200.0,23.85,B
2021-06-29T09:50:33,500.0,23.8,B
2021-06-29T09:50:05,300.0,23.8,B
2021-06-29T09:50:05,5900.0,23.8,B
2021-06-29T09:49:53,100.0,23.8,B
2021-06-29T09:48:59,100.0,23.8,B
2021-06-29T09:47:56,200.0,23.75,B
2021-06-29T09:47:48,100.0,23.75,B
2021-06-29T09:47:48,300.0,23.75,B
2021-06-29T09:47:43,100.0,23.7,S
2021-06-29T09:47:39,200.0,23.7,S
2021-06-29T09:47:33,100.0,23.75,B
2021-06-29T09:47:26,200.0,23.7,S
2021-06-29T09:46:52,100.0,23.7,S
2021-06-29T09:46:16,200.0,23.7,S
2021-06-29T09:46:08,100.0,23.7,S
2021-06-29T09:46:08,900.0,23.7,S
2021-06-29T09:45:32,500.0,23.7,B
2021-06-29T09:44:31,200.0,23.7,B
2021-06-29T09:44:31,3400.0,23.7,B
2021-06-29T09:43:44,100.0,23.65,B
2021-06-29T09:43:44,1600.0,23.65,B
2021-06-29T09:43:38,100.0,23.65,B
2021-06-29T09:43:17,100.0,23.65,B
2021-06-29T09:43:16,700.0,23.6,S
2021-06-29T09:43:10,100.0,23.65,B
2021-06-29T09:42:48,500.0,23.65,B
2021-06-29T09:42:04,1100.0,23.65,S
2021-06-29T09:42:01,300.0,23.65,S
2021-06-29T09:41:36,3100.0,23.65,B
2021-06-29T09:41:29,200.0,23.6,S
2021-06-29T09:41:29,3300.0,23.6,S
2021-06-29T09:40:53,500.0,23.6,S
2021-06-29T09:40:13,1000.0,23.65,B
2021-06-29T09:39:53,100.0,23.65,B
2021-06-29T09:39:35,100.0,23.6,S
2021-06-29T09:39:35,100.0,23.6,S
2021-06-29T09:39:34,800.0,23.6,S
2021-06-29T09:38:23,900.0,23.6,S
2021-06-29T09:38:20,300.0,23.65,B
2021-06-29T09:38:20,200.0,23.65,B
2021-06-29T09:38:03,100.0,23.65,B
2021-06-29T09:37:47,500.0,23.65,S
2021-06-29T09:37:25,200.0,23.65,S
2021-06-29T09:35:51,500.0,23.65,B
2021-06-29T09:35:35,700.0,23.6,S
2021-06-29T09:35:29,200.0,23.6,S
2021-06-29T09:35:16,1500.0,23.6,S
2021-06-29T09:35:09,200.0,23.6,S
2021-06-29T09:35:04,100.0,23.6,S
2021-06-29T09:35:00,400.0,23.6,S
2021-06-29T09:34:59,1000.0,23.6,S
2021-06-29T09:34:52,600.0,23.6,S
2021-06-29T09:34:23,4800.0,23.6,S
2021-06-29T09:33:53,400.0,23.6,S
2021-06-29T09:33:51,100.0,23.6,S
2021-06-29T09:33:37,900.0,23.6,S
2021-06-29T09:33:20,400.0,23.6,S
2021-06-29T09:33:08,3400.0,23.6,S
2021-06-29T09:33:07,1400.0,23.6,S
2021-06-29T09:32:58,100.0,23.6,S
2021-06-29T09:32:44,900.0,23.6,S
2021-06-29T09:32:25,300.0,23.6,S
2021-06-29T09:32:25,600.0,23.6,S
2021-06-29T09:32:24,3100.0,23.6,S
2021-06-29T09:32:21,100.0,23.6,S
2021-06-29T09:31:32,1500.0,23.6,S
2021-06-29T09:31:25,300.0,23.65,B
2021-06-29T09:31:21,100.0,23.6,S
2021-06-29T09:30:48,1000.0,23.6,S
2021-06-29T09:30:05,100.0,23.65,B
2021-06-29T09:29:50,700.0,23.65,B
2021-06-29T09:29:28,1000.0,23.6,S
2021-06-29T09:29:10,500.0,23.65,B
2021-06-29T09:28:38,100.0,23.65,S
2021-06-29T09:28:19,100.0,23.65,S
