tradingTime,volume,price,side
2021-06-29T10:18:01,2700.0,14.5,B
2021-06-29T10:17:30,1500.0,14.5,B
2021-06-29T10:16:24,1000.0,14.5,S
2021-06-29T10:08:37,1500.0,14.6,B
2021-06-29T10:05:27,100.0,14.5,S
2021-06-29T10:03:38,2200.0,14.5,S
2021-06-29T10:03:30,1000.0,14.6,B
2021-06-29T10:03:13,2600.0,14.5,S
2021-06-29T10:03:10,1500.0,14.6,B
2021-06-29T10:02:48,1100.0,14.5,B
2021-06-29T09:58:27,900.0,14.5,S
2021-06-29T09:57:54,2000.0,14.5,S
2021-06-29T09:55:21,300.0,14.5,S
2021-06-29T09:54:17,2300.0,14.5,S
2021-06-29T09:43:46,3000.0,14.6,B
2021-06-29T09:34:35,4000.0,14.6,B
2021-06-29T09:34:32,1000.0,14.5,B
2021-06-29T09:34:22,5000.0,14.5,B
2021-06-29T09:34:17,1000.0,14.5,B
2021-06-29T09:28:09,600.0,14.5,B
2021-06-29T09:26:46,200.0,14.5,B
2021-06-29T09:18:53,200.0,14.5,B
2021-06-29T09:13:39,1000.0,14.5,B
2021-06-29T09:13:20,500.0,14.5,B
2021-06-29T09:10:44,300.0,14.5,B
2021-06-29T09:09:30,9800.0,14.5,S
2021-06-29T09:08:43,500.0,14.5,S
2021-06-29T09:06:26,900.0,14.7,B
2021-06-29T09:03:56,15000.0,14.7,B
2021-06-29T09:03:17,4000.0,14.6,B
2021-06-29T09:02:25,1000.0,14.6,B
2021-06-29T09:01:02,1000.0,14.6,B
2021-06-29T09:00:48,5000.0,14.6,B
2021-06-29T09:00:20,100.0,14.6,B
