tradingTime,volume,price,side
2021-06-29T10:20:21,700.0,36.55,S
2021-06-29T10:20:18,4300.0,36.55,S
2021-06-29T10:20:13,1000.0,36.55,S
2021-06-29T10:20:10,2000.0,36.55,S
2021-06-29T10:20:00,600.0,36.55,B
2021-06-29T10:19:58,3000.0,36.55,B
2021-06-29T10:19:57,1000.0,36.5,S
2021-06-29T10:19:50,200.0,36.55,B
2021-06-29T10:19:49,200.0,36.5,S
2021-06-29T10:19:46,5000.0,36.55,B
2021-06-29T10:19:43,300.0,36.55,B
2021-06-29T10:19:37,100.0,36.55,B
2021-06-29T10:19:33,3500.0,36.5,S
2021-06-29T10:19:14,1900.0,36.5,S
2021-06-29T10:19:09,1400.0,36.55,B
2021-06-29T10:18:36,100.0,36.5,B
2021-06-29T10:18:36,3100.0,36.5,B
2021-06-29T10:18:36,1000.0,36.5,B
2021-06-29T10:18:36,4700.0,36.5,B
2021-06-29T10:18:33,2300.0,36.5,B
2021-06-29T10:18:33,800.0,36.5,B
2021-06-29T10:18:33,1100.0,36.5,B
2021-06-29T10:18:33,700.0,36.5,B
2021-06-29T10:18:33,400.0,36.5,B
2021-06-29T10:18:33,7600.0,36.5,B
2021-06-29T10:18:33,1200.0,36.5,B
2021-06-29T10:18:33,3100.0,36.5,B
2021-06-29T10:18:33,12800.0,36.5,B
2021-06-29T10:18:29,7900.0,36.5,B
2021-06-29T10:18:29,1000.0,36.5,B
2021-06-29T10:18:29,14700.0,36.5,B
2021-06-29T10:18:20,1000.0,36.5,B
2021-06-29T10:18:16,2700.0,36.5,B
2021-06-29T10:18:12,4800.0,36.5,B
2021-06-29T10:18:08,200.0,36.5,B
2021-06-29T10:17:56,2300.0,36.5,B
2021-06-29T10:17:50,1100.0,36.5,B
2021-06-29T10:17:49,8000.0,36.5,B
2021-06-29T10:17:42,1900.0,36.5,B
2021-06-29T10:17:40,6000.0,36.5,B
2021-06-29T10:17:20,10000.0,36.5,B
2021-06-29T10:17:20,1300.0,36.5,B
2021-06-29T10:17:19,1400.0,36.5,B
2021-06-29T10:17:15,300.0,36.5,B
2021-06-29T10:17:10,100.0,36.5,B
2021-06-29T10:17:04,20000.0,36.5,B
2021-06-29T10:16:45,2000.0,36.5,B
