tradingTime,volume,price,side
2021-06-29T10:20:00,1000.0,47.55,S
2021-06-29T10:19:52,500.0,47.55,S
2021-06-29T10:19:48,200.0,47.55,S
2021-06-29T10:19:18,300.0,47.55,S
2021-06-29T10:19:04,100.0,47.6,B
2021-06-29T10:18:59,1000.0,47.6,B
2021-06-29T10:18:47,500.0,47.55,S
2021-06-29T10:18:38,100.0,47.6,B
2021-06-29T10:18:29,100.0,47.55,S
2021-06-29T10:18:28,600.0,47.6,B
2021-06-29T10:18:28,4400.0,47.6,B
2021-06-29T10:18:12,100.0,47.6,B
2021-06-29T10:18:04,300.0,47.6,B
2021-06-29T10:17:47,400.0,47.55,S
2021-06-29T10:17:39,1000.0,47.6,B
2021-06-29T10:17:38,1600.0,47.6,B
2021-06-29T10:17:32,300.0,47.55,S
2021-06-29T10:17:12,2500.0,47.6,B
2021-06-29T10:17:10,7500.0,47.6,B
2021-06-29T10:17:05,700.0,47.6,B
2021-06-29T10:16:24,700.0,47.6,B
2021-06-29T10:16:24,1500.0,47.6,B
2021-06-29T10:16:24,2100.0,47.6,B
2021-06-29T10:16:24,700.0,47.6,B
2021-06-29T10:16:24,4000.0,47.6,B
2021-06-29T10:16:00,600.0,47.6,B
2021-06-29T10:16:00,2800.0,47.6,B
2021-06-29T10:15:49,100.0,47.6,B
2021-06-29T10:15:49,100.0,47.6,B
2021-06-29T10:15:46,300.0,47.6,B
2021-06-29T10:15:39,4000.0,47.6,B
2021-06-29T10:15:25,200.0,47.6,B
2021-06-29T10:15:19,500.0,47.6,B
2021-06-29T10:15:15,400.0,47.6,B
2021-06-29T10:15:14,200.0,47.6,B
2021-06-29T10:15:04,1300.0,47.6,B
2021-06-29T10:15:04,1900.0,47.6,B
2021-06-29T10:15:04,400.0,47.6,B
2021-06-29T10:15:04,500.0,47.6,B
2021-06-29T10:15:04,1200.0,47.6,B
2021-06-29T10:15:04,2200.0,47.6,B
2021-06-29T10:14:44,5000.0,47.6,B
2021-06-29T10:14:37,1000.0,47.6,B
2021-06-29T10:14:28,1000.0,47.55,S
2021-06-29T10:14:20,500.0,47.6,B
2021-06-29T10:14:16,100.0,47.6,B
2021-06-29T10:14:13,100.0,47.6,B
2021-06-29T10:14:08,300.0,47.55,S
2021-06-29T10:13:44,100.0,47.6,B
2021-06-29T10:13:35,300.0,47.6,B
2021-06-29T10:13:28,100.0,47.6,B
2021-06-29T10:13:23,400.0,47.6,B
2021-06-29T10:13:20,600.0,47.55,S
2021-06-29T10:13:06,400.0,47.55,S
2021-06-29T10:13:05,1000.0,47.55,S
2021-06-29T10:13:02,100.0,47.6,B
2021-06-29T10:13:00,2000.0,47.6,B
2021-06-29T10:12:59,5000.0,47.6,B
2021-06-29T10:12:37,200.0,47.55,S
2021-06-29T10:12:32,7000.0,47.55,S
2021-06-29T10:12:09,1000.0,47.55,S
2021-06-29T10:11:57,200.0,47.55,S
2021-06-29T10:11:52,5000.0,47.6,B
2021-06-29T10:11:50,2200.0,47.6,B
2021-06-29T10:11:49,100.0,47.6,B
2021-06-29T10:11:44,100.0,47.55,S
2021-06-29T10:11:29,300.0,47.6,B
2021-06-29T10:11:29,100.0,47.55,S
2021-06-29T10:11:08,1000.0,47.55,S
2021-06-29T10:10:26,100.0,47.6,B
2021-06-29T10:10:24,300.0,47.55,B
2021-06-29T10:10:21,100.0,47.55,B
2021-06-29T10:10:12,300.0,47.5,S
2021-06-29T10:10:09,400.0,47.55,B
2021-06-29T10:10:09,2000.0,47.55,B
2021-06-29T10:10:09,12100.0,47.55,B
2021-06-29T10:10:09,400.0,47.55,B
2021-06-29T10:10:00,400.0,47.55,B
2021-06-29T10:09:57,5000.0,47.55,B
2021-06-29T10:09:54,3600.0,47.35,S
2021-06-29T10:09:53,300.0,47.4,S
