tradingTime,volume,price,side
2021-06-29T10:16:19,100.0,4.22,B
2021-06-29T10:16:09,500.0,4.22,B
2021-06-29T10:16:00,400.0,4.22,B
2021-06-29T10:15:29,1000.0,4.23,B
2021-06-29T10:15:29,2000.0,4.23,B
2021-06-29T10:12:34,2000.0,4.21,S
2021-06-29T10:12:06,1500.0,4.21,S
2021-06-29T10:07:59,15000.0,4.21,S
2021-06-29T10:06:00,12000.0,4.21,S
2021-06-29T09:59:08,700.0,4.22,S
2021-06-29T09:57:11,600.0,4.21,S
2021-06-29T09:56:36,1100.0,4.21,S
2021-06-29T09:50:02,300.0,4.24,B
2021-06-29T09:49:46,500.0,4.24,B
2021-06-29T09:45:28,100.0,4.21,S
2021-06-29T09:44:35,11300.0,4.2,S
2021-06-29T09:44:35,25100.0,4.2,S
2021-06-29T09:44:06,200.0,4.22,B
2021-06-29T09:43:49,100.0,4.22,B
2021-06-29T09:43:34,2000.0,4.22,B
2021-06-29T09:43:29,2100.0,4.22,S
2021-06-29T09:43:29,6900.0,4.22,S
2021-06-29T09:40:17,200.0,4.25,B
2021-06-29T09:40:04,2000.0,4.25,B
2021-06-29T09:37:33,2000.0,4.25,B
2021-06-29T09:36:44,200.0,4.25,B
2021-06-29T09:33:22,1400.0,4.23,S
2021-06-29T09:33:17,5400.0,4.23,S
2021-06-29T09:30:59,200.0,4.25,S
2021-06-29T09:30:59,200.0,4.25,S
2021-06-29T09:30:16,3100.0,4.25,S
2021-06-29T09:26:54,11300.0,4.32,B
2021-06-29T09:26:41,2000.0,4.32,B
2021-06-29T09:26:31,5000.0,4.32,B
2021-06-29T09:26:13,4000.0,4.22,S
2021-06-29T09:26:13,3000.0,4.24,S
2021-06-29T09:25:43,300.0,4.26,B
2021-06-29T09:25:35,900.0,4.26,B
2021-06-29T09:25:26,300.0,4.26,B
2021-06-29T09:25:10,200.0,4.26,S
2021-06-29T09:24:33,10000.0,4.33,B
2021-06-29T09:24:10,100.0,4.27,B
2021-06-29T09:24:01,100.0,4.27,B
2021-06-29T09:23:18,100.0,4.27,B
2021-06-29T09:22:58,200.0,4.27,S
2021-06-29T09:22:48,200.0,4.27,S
2021-06-29T09:22:37,200.0,4.27,S
2021-06-29T09:22:36,12200.0,4.27,S
2021-06-29T09:19:45,100.0,4.27,S
2021-06-29T09:18:59,300.0,4.33,S
2021-06-29T09:16:01,3400.0,4.35,B
2021-06-29T09:16:01,200.0,4.35,B
2021-06-29T09:16:01,1000.0,4.35,B
2021-06-29T09:16:01,3000.0,4.35,B
2021-06-29T09:16:01,2600.0,4.3,B
2021-06-29T09:16:01,2900.0,4.3,B
2021-06-29T09:16:01,7600.0,4.3,B
2021-06-29T09:16:01,4000.0,4.3,B
2021-06-29T09:16:01,100.0,4.28,B
2021-06-29T09:16:01,200.0,4.28,B
2021-06-29T09:15:32,200.0,4.26,B
2021-06-29T09:15:32,100.0,4.26,B
