tradingTime,volume,price,side
2021-06-29T10:19:31,200.0,5.5,B
2021-06-29T10:18:20,3000.0,5.5,B
2021-06-29T10:18:04,200.0,5.5,B
2021-06-29T10:17:21,500.0,5.5,B
2021-06-29T10:16:49,17900.0,5.5,B
2021-06-29T10:15:16,300.0,5.5,B
2021-06-29T10:13:27,600.0,5.4,S
2021-06-29T10:13:10,100.0,5.4,S
2021-06-29T10:12:56,1000.0,5.5,B
2021-06-29T10:12:48,1100.0,5.5,B
2021-06-29T10:12:19,1000.0,5.5,B
2021-06-29T10:11:38,30000.0,5.4,S
2021-06-29T10:11:26,1000.0,5.5,B
2021-06-29T10:10:26,1000.0,5.5,B
2021-06-29T10:09:48,1000.0,5.5,B
2021-06-29T10:09:22,100.0,5.5,B
2021-06-29T10:07:37,6000.0,5.5,B
2021-06-29T10:06:00,100.0,5.5,B
2021-06-29T10:05:43,1400.0,5.5,B
2021-06-29T10:05:42,4000.0,5.5,B
2021-06-29T10:05:20,4000.0,5.5,B
2021-06-29T10:04:51,600.0,5.5,S
2021-06-29T10:04:27,5000.0,5.5,S
2021-06-29T10:04:16,100.0,5.5,S
2021-06-29T10:02:58,9000.0,5.5,S
2021-06-29T10:02:55,2200.0,5.5,S
2021-06-29T10:02:16,3000.0,5.5,S
2021-06-29T10:01:58,100.0,5.5,S
2021-06-29T09:58:32,8100.0,5.5,B
2021-06-29T09:58:20,200.0,5.5,B
2021-06-29T09:58:20,2200.0,5.5,B
2021-06-29T09:58:12,3000.0,5.5,B
2021-06-29T09:55:57,100.0,5.5,B
2021-06-29T09:53:14,1900.0,5.5,S
2021-06-29T09:52:26,100.0,5.5,B
2021-06-29T09:51:58,5900.0,5.5,B
2021-06-29T09:51:16,400.0,5.5,S
2021-06-29T09:51:06,200.0,5.5,S
2021-06-29T09:50:04,2600.0,5.5,B
2021-06-29T09:50:02,200.0,5.5,B
2021-06-29T09:49:51,500.0,5.5,B
2021-06-29T09:48:45,8400.0,5.5,S
2021-06-29T09:47:31,5000.0,5.5,S
2021-06-29T09:47:05,15000.0,5.5,S
2021-06-29T09:46:30,5000.0,5.5,S
2021-06-29T09:46:09,100.0,5.6,B
2021-06-29T09:42:50,1000.0,5.6,B
2021-06-29T09:38:42,300.0,5.6,B
2021-06-29T09:38:17,100.0,5.6,B
2021-06-29T09:35:40,500.0,5.5,S
2021-06-29T09:35:32,1000.0,5.5,S
2021-06-29T09:35:06,1500.0,5.5,S
2021-06-29T09:34:35,10000.0,5.5,S
2021-06-29T09:34:32,100.0,5.5,S
2021-06-29T09:34:10,10000.0,5.5,S
2021-06-29T09:33:32,100.0,5.5,S
2021-06-29T09:32:44,1700.0,5.5,S
2021-06-29T09:32:25,10000.0,5.5,B
2021-06-29T09:31:30,4500.0,5.5,B
2021-06-29T09:29:43,200.0,5.5,B
2021-06-29T09:29:22,4000.0,5.5,B
2021-06-29T09:29:06,1700.0,5.4,S
2021-06-29T09:28:39,300.0,5.5,S
2021-06-29T09:28:12,46700.0,5.4,S
2021-06-29T09:26:35,300.0,5.5,S
2021-06-29T09:26:05,2000.0,5.5,S
2021-06-29T09:26:00,800.0,5.6,B
2021-06-29T09:25:55,1000.0,5.5,S
2021-06-29T09:25:54,2000.0,5.5,S
2021-06-29T09:25:28,1500.0,5.5,S
2021-06-29T09:25:15,1700.0,5.5,S
2021-06-29T09:24:53,2000.0,5.5,S
2021-06-29T09:23:23,3000.0,5.5,S
2021-06-29T09:22:02,2500.0,5.5,S
2021-06-29T09:20:00,2000.0,5.5,S
2021-06-29T09:19:35,300.0,5.5,S
2021-06-29T09:18:05,300.0,5.5,S
2021-06-29T09:17:35,4000.0,5.5,S
2021-06-29T09:16:23,300.0,5.5,S
2021-06-29T09:15:06,5000.0,5.5,S
2021-06-29T09:14:38,2000.0,5.5,S
2021-06-29T09:12:47,500.0,5.5,S
2021-06-29T09:12:02,3000.0,5.5,S
2021-06-29T09:10:00,200.0,5.5,S
2021-06-29T09:06:32,200.0,5.6,B
2021-06-29T09:06:00,900.0,5.6,B
2021-06-29T09:04:02,100.0,5.6,B
2021-06-29T09:03:05,100.0,5.6,B
2021-06-29T09:00:12,300.0,5.5,S
2021-06-29T09:00:04,1200.0,5.6,S
