tradingTime,volume,price,side
2021-06-29T10:19:40,3000.0,22.7,S
2021-06-29T10:19:23,100.0,22.7,S
2021-06-29T10:18:58,700.0,22.7,S
2021-06-29T10:18:32,2000.0,22.7,S
2021-06-29T10:18:28,400.0,22.7,S
2021-06-29T10:15:55,500.0,22.7,S
2021-06-29T10:15:46,1000.0,22.7,S
2021-06-29T10:15:21,3000.0,22.7,S
2021-06-29T10:15:03,100.0,22.7,S
2021-06-29T10:14:16,200.0,22.7,B
2021-06-29T10:13:08,4600.0,22.6,S
2021-06-29T10:12:50,1000.0,22.7,S
2021-06-29T10:12:39,10000.0,22.7,S
2021-06-29T10:11:52,1000.0,22.7,S
2021-06-29T10:11:46,100.0,22.7,S
2021-06-29T10:11:36,400.0,22.7,S
2021-06-29T10:11:31,500.0,22.7,S
2021-06-29T10:11:02,1000.0,22.7,S
2021-06-29T10:09:25,400.0,22.8,B
2021-06-29T10:07:11,400.0,22.8,B
2021-06-29T10:05:48,1000.0,22.8,B
2021-06-29T10:04:58,1000.0,22.8,B
2021-06-29T10:04:36,800.0,22.8,B
2021-06-29T10:03:31,1000.0,22.8,B
2021-06-29T10:03:10,2000.0,22.8,B
2021-06-29T10:03:00,2000.0,22.7,S
2021-06-29T10:02:53,300.0,22.8,B
2021-06-29T10:02:17,1000.0,22.7,S
2021-06-29T10:02:13,500.0,22.7,S
2021-06-29T10:01:15,1500.0,22.7,S
2021-06-29T10:01:03,700.0,22.7,S
2021-06-29T10:00:41,100.0,22.7,S
2021-06-29T09:59:37,2000.0,22.7,S
2021-06-29T09:59:28,1000.0,22.8,B
2021-06-29T09:59:09,500.0,22.8,B
2021-06-29T09:58:42,2000.0,22.7,S
2021-06-29T09:57:17,500.0,22.7,S
2021-06-29T09:56:59,2500.0,22.7,S
2021-06-29T09:56:20,300.0,22.7,S
2021-06-29T09:54:52,200.0,22.8,B
2021-06-29T09:54:47,500.0,22.8,B
2021-06-29T09:54:15,1000.0,22.8,B
2021-06-29T09:52:41,100.0,22.8,B
2021-06-29T09:52:10,800.0,22.8,S
2021-06-29T09:52:03,200.0,22.8,S
2021-06-29T09:51:54,800.0,22.8,S
2021-06-29T09:51:37,500.0,22.8,S
2021-06-29T09:51:22,200.0,22.8,S
2021-06-29T09:51:18,13000.0,22.8,S
2021-06-29T09:51:07,200.0,22.8,S
2021-06-29T09:50:54,200.0,22.8,S
2021-06-29T09:50:32,1000.0,22.8,S
2021-06-29T09:49:57,500.0,22.8,S
2021-06-29T09:49:54,100.0,22.8,S
2021-06-29T09:49:44,700.0,22.8,S
2021-06-29T09:49:17,800.0,22.8,B
2021-06-29T09:49:15,1000.0,22.8,B
2021-06-29T09:48:48,1000.0,22.7,S
2021-06-29T09:48:46,20000.0,22.8,B
2021-06-29T09:48:13,200.0,22.7,S
2021-06-29T09:47:34,100.0,22.7,S
2021-06-29T09:47:22,1900.0,22.7,S
