tradingTime,volume,price,side
2021-06-29T10:21:37,3000.0,67.8,B
2021-06-29T10:21:28,1000.0,67.8,B
2021-06-29T10:21:24,10000.0,67.8,B
2021-06-29T10:21:21,500.0,67.8,B
2021-06-29T10:21:20,1200.0,67.7,S
2021-06-29T10:20:55,3300.0,67.7,S
2021-06-29T10:20:55,6200.0,67.8,B
2021-06-29T10:20:50,500.0,67.8,B
2021-06-29T10:20:48,500.0,67.7,S
2021-06-29T10:20:48,1000.0,67.7,S
2021-06-29T10:20:33,200.0,67.8,B
2021-06-29T10:20:29,3300.0,67.7,S
2021-06-29T10:20:22,3500.0,67.8,B
2021-06-29T10:20:15,10000.0,67.8,B
2021-06-29T10:20:04,4000.0,67.7,S
2021-06-29T10:20:04,500.0,67.8,B
2021-06-29T10:19:58,1900.0,67.8,B
2021-06-29T10:19:58,1000.0,67.8,B
2021-06-29T10:19:57,2800.0,67.7,S
2021-06-29T10:19:48,20000.0,67.8,B
2021-06-29T10:19:45,100.0,67.8,B
2021-06-29T10:19:41,500.0,67.8,B
2021-06-29T10:19:40,31000.0,67.8,B
2021-06-29T10:19:27,3200.0,67.8,B
2021-06-29T10:19:27,46800.0,67.8,B
2021-06-29T10:19:20,1000.0,67.8,B
2021-06-29T10:19:19,30000.0,67.7,S
2021-06-29T10:19:14,200.0,67.8,B
2021-06-29T10:19:13,3200.0,67.7,S
2021-06-29T10:19:13,100.0,67.7,S
2021-06-29T10:19:10,500.0,67.8,B
2021-06-29T10:19:05,300.0,67.8,S
2021-06-29T10:19:04,100.0,67.8,S
2021-06-29T10:18:59,1000.0,67.8,S
2021-06-29T10:18:59,100.0,67.8,S
2021-06-29T10:18:54,900.0,67.7,S
2021-06-29T10:18:54,1000.0,67.7,S
2021-06-29T10:18:54,1300.0,67.7,S
2021-06-29T10:18:54,26800.0,67.7,S
2021-06-29T10:18:54,5000.0,67.9,B
2021-06-29T10:18:29,52200.0,67.8,B
2021-06-29T10:18:29,1000.0,67.8,B
2021-06-29T10:18:29,23000.0,67.8,B
2021-06-29T10:18:25,1000.0,67.8,B
2021-06-29T10:18:17,3000.0,67.8,B
2021-06-29T10:18:12,800.0,67.8,B
2021-06-29T10:18:04,1500.0,67.8,S
2021-06-29T10:17:59,800.0,67.8,S
2021-06-29T10:17:58,300.0,67.8,S
2021-06-29T10:17:58,6400.0,67.8,S
2021-06-29T10:17:58,800.0,67.8,S
2021-06-29T10:17:58,1000.0,67.8,S
2021-06-29T10:17:58,3000.0,67.8,S
2021-06-29T10:17:58,8500.0,67.8,S
2021-06-29T10:17:50,5000.0,67.8,S
2021-06-29T10:17:50,500.0,67.8,S
2021-06-29T10:17:50,200.0,67.8,S
2021-06-29T10:17:50,4000.0,67.8,S
2021-06-29T10:17:50,6600.0,67.8,S
2021-06-29T10:17:50,1800.0,67.8,S
2021-06-29T10:17:50,2800.0,67.8,S
2021-06-29T10:17:50,100.0,67.8,S
2021-06-29T10:17:50,200.0,67.8,S
2021-06-29T10:17:50,4000.0,67.8,S
2021-06-29T10:17:50,5300.0,67.8,S
2021-06-29T10:17:50,7000.0,67.8,S
2021-06-29T10:17:50,5400.0,67.8,S
2021-06-29T10:17:50,100.0,67.8,S
2021-06-29T10:17:50,3300.0,67.8,S
2021-06-29T10:17:50,6100.0,67.8,S
2021-06-29T10:17:50,5700.0,67.8,S
2021-06-29T10:17:50,12000.0,67.8,S
2021-06-29T10:17:50,5100.0,67.8,S
2021-06-29T10:17:49,1600.0,67.8,S
2021-06-29T10:17:49,1300.0,67.8,S
2021-06-29T10:17:49,1800.0,67.8,S
2021-06-29T10:17:49,12000.0,67.8,S
2021-06-29T10:17:49,1100.0,67.8,S
2021-06-29T10:17:49,1600.0,67.8,S
2021-06-29T10:17:49,5400.0,67.8,S
2021-06-29T10:17:46,200.0,67.8,S
2021-06-29T10:17:39,150100.0,67.8,S
2021-06-29T10:17:39,1600.0,67.8,S
2021-06-29T10:17:39,1100.0,67.8,S
2021-06-29T10:17:39,800.0,67.8,S
2021-06-29T10:17:39,8000.0,67.8,S
2021-06-29T10:17:39,1100.0,67.8,S
2021-06-29T10:17:39,37300.0,67.8,S
2021-06-29T10:17:36,4300.0,67.8,S
2021-06-29T10:17:30,500.0,67.8,S
2021-06-29T10:17:13,3000.0,67.8,S
2021-06-29T10:17:09,5000.0,67.8,S
2021-06-29T10:16:59,500.0,67.9,B
2021-06-29T10:16:55,5000.0,67.9,B
2021-06-29T10:16:45,100.0,67.8,S
2021-06-29T10:16:44,100.0,67.8,S
2021-06-29T10:16:43,100.0,67.8,S
2021-06-29T10:16:43,500.0,67.8,S
2021-06-29T10:16:40,1600.0,67.8,S
2021-06-29T10:16:40,900.0,67.8,S
2021-06-29T10:16:40,2900.0,67.8,S
2021-06-29T10:16:40,400.0,67.8,S
2021-06-29T10:16:40,100.0,67.8,S
2021-06-29T10:16:39,12300.0,67.8,S
2021-06-29T10:16:39,2100.0,67.8,S
2021-06-29T10:16:39,2000.0,67.8,S
2021-06-29T10:16:39,100.0,67.8,S
2021-06-29T10:16:39,1000.0,67.8,S
2021-06-29T10:16:39,2100.0,67.8,S
2021-06-29T10:16:39,1100.0,67.8,S
2021-06-29T10:16:38,3400.0,67.8,S
2021-06-29T10:16:25,5700.0,67.8,S
2021-06-29T10:16:19,1000.0,67.8,S
2021-06-29T10:16:16,3300.0,67.8,S
2021-06-29T10:16:08,5000.0,67.9,B
2021-06-29T10:14:55,200.0,67.8,S
2021-06-29T10:14:52,500.0,67.9,B
2021-06-29T10:14:40,300.0,67.8,S
2021-06-29T10:14:35,1000.0,67.8,S
2021-06-29T10:13:47,300.0,67.9,B
2021-06-29T10:13:34,100.0,67.9,B
2021-06-29T10:13:30,1000.0,67.8,S
2021-06-29T10:13:28,200.0,67.9,B
2021-06-29T10:13:28,1000.0,67.9,B
2021-06-29T10:13:26,500.0,67.9,B
