tradingTime,volume,price,side
2021-06-29T10:20:48,300.0,9.3,B
2021-06-29T10:19:54,100.0,9.3,B
2021-06-29T10:18:36,400.0,9.3,B
2021-06-29T10:18:27,1600.0,9.23,B
2021-06-29T10:17:24,5200.0,9.24,S
2021-06-29T10:17:16,800.0,9.24,S
2021-06-29T10:15:16,200.0,9.24,B
2021-06-29T10:14:57,600.0,9.24,B
2021-06-29T10:13:47,100.0,9.24,B
2021-06-29T10:12:00,500.0,9.25,S
2021-06-29T10:09:01,400.0,9.24,S
2021-06-29T10:06:38,500.0,9.21,S
2021-06-29T10:05:20,1500.0,9.21,S
2021-06-29T10:05:16,100.0,9.25,B
2021-06-29T10:04:00,400.0,9.25,S
2021-06-29T10:02:56,1000.0,9.3,S
2021-06-29T10:02:53,500.0,9.3,S
2021-06-29T10:02:50,3700.0,9.3,S
2021-06-29T10:02:27,300.0,9.32,B
2021-06-29T10:02:05,300.0,9.3,S
2021-06-29T10:01:10,300.0,9.3,S
2021-06-29T10:00:28,100.0,9.3,S
2021-06-29T09:59:59,500.0,9.3,S
2021-06-29T09:58:43,900.0,9.3,B
2021-06-29T09:58:13,1700.0,9.3,B
2021-06-29T09:57:57,2000.0,9.3,S
2021-06-29T09:57:50,6400.0,9.3,S
2021-06-29T09:57:23,100.0,9.3,S
2021-06-29T09:56:14,400.0,9.3,B
2021-06-29T09:56:13,3400.0,9.3,B
2021-06-29T09:55:56,100.0,9.2,S
2021-06-29T09:55:52,5000.0,9.25,B
2021-06-29T09:55:06,500.0,9.2,S
2021-06-29T09:54:46,1100.0,9.25,B
2021-06-29T09:54:17,3800.0,9.2,S
2021-06-29T09:52:53,900.0,9.2,S
2021-06-29T09:52:53,500.0,9.21,S
2021-06-29T09:50:36,500.0,9.2,S
2021-06-29T09:50:35,1000.0,9.2,S
2021-06-29T09:50:25,500.0,9.2,S
2021-06-29T09:50:17,200.0,9.25,B
2021-06-29T09:50:04,900.0,9.25,B
2021-06-29T09:49:49,25300.0,9.2,S
2021-06-29T09:49:21,4000.0,9.25,S
2021-06-29T09:49:15,100.0,9.25,S
2021-06-29T09:48:57,100.0,9.25,S
2021-06-29T09:48:39,100.0,9.25,S
2021-06-29T09:48:30,200.0,9.25,S
2021-06-29T09:48:20,700.0,9.25,S
2021-06-29T09:48:07,6200.0,9.25,S
2021-06-29T09:46:37,9000.0,9.2,S
2021-06-29T09:46:37,1000.0,9.2,S
2021-06-29T09:45:25,1000.0,9.25,B
2021-06-29T09:45:00,100.0,9.2,S
2021-06-29T09:44:47,100.0,9.2,S
2021-06-29T09:44:02,100.0,9.2,B
2021-06-29T09:43:49,500.0,9.2,B
2021-06-29T09:43:46,100.0,9.2,B
2021-06-29T09:43:32,1000.0,9.2,B
2021-06-29T09:43:26,100.0,9.2,B
2021-06-29T09:43:23,10000.0,9.2,B
2021-06-29T09:43:12,1000.0,9.2,B
2021-06-29T09:43:10,800.0,9.2,B
2021-06-29T09:42:44,2000.0,9.2,B
2021-06-29T09:42:37,1000.0,9.19,S
2021-06-29T09:42:05,1000.0,9.19,S
2021-06-29T09:41:55,4300.0,9.19,B
2021-06-29T09:41:27,100.0,9.19,B
2021-06-29T09:40:46,5000.0,9.19,B
2021-06-29T09:39:51,500.0,9.19,B
2021-06-29T09:39:29,100.0,9.19,B
2021-06-29T09:38:35,100.0,9.19,B
2021-06-29T09:37:02,10000.0,9.17,B
2021-06-29T09:36:23,500.0,9.15,B
2021-06-29T09:35:09,700.0,9.15,B
2021-06-29T09:34:57,8500.0,9.1,S
2021-06-29T09:34:57,2200.0,9.11,S
2021-06-29T09:34:57,9300.0,9.11,S
2021-06-29T09:34:48,100.0,9.15,B
2021-06-29T09:34:02,2500.0,9.15,B
2021-06-29T09:33:39,100.0,9.15,B
2021-06-29T09:33:00,100.0,9.15,B
2021-06-29T09:32:37,100.0,9.15,S
2021-06-29T09:32:28,2700.0,9.11,S
2021-06-29T09:32:25,900.0,9.11,S
2021-06-29T09:31:22,3500.0,9.15,S
2021-06-29T09:31:11,700.0,9.15,S
2021-06-29T09:30:52,600.0,9.15,S
2021-06-29T09:30:23,2500.0,9.15,S
2021-06-29T09:28:49,1600.0,9.17,B
2021-06-29T09:25:02,1000.0,9.17,B
2021-06-29T09:23:20,500.0,9.17,B
2021-06-29T09:23:10,4000.0,9.11,S
2021-06-29T09:22:57,1200.0,9.17,B
2021-06-29T09:22:57,6200.0,9.17,B
2021-06-29T09:22:57,3500.0,9.17,B
2021-06-29T09:22:20,200.0,9.17,S
2021-06-29T09:22:19,1000.0,9.17,S
2021-06-29T09:22:18,100.0,9.17,S
2021-06-29T09:19:43,500.0,9.17,B
2021-06-29T09:18:23,200.0,9.17,B
2021-06-29T09:18:07,3500.0,9.17,B
2021-06-29T09:18:05,2000.0,9.17,B
2021-06-29T09:17:25,2000.0,9.17,B
2021-06-29T09:17:05,100.0,9.17,B
2021-06-29T09:17:04,500.0,9.11,S
2021-06-29T09:16:32,1700.0,9.1,B
2021-06-29T09:16:24,100.0,9.07,B
2021-06-29T09:16:24,100.0,9.07,B
2021-06-29T09:16:17,300.0,9.07,B
2021-06-29T09:16:17,100.0,9.07,B
2021-06-29T09:16:03,3000.0,9.07,B
2021-06-29T09:16:02,200.0,9.07,B
2021-06-29T09:15:56,1000.0,9.07,B
2021-06-29T09:15:51,4500.0,9.07,S
