tradingTime,volume,price,side
2021-06-29T10:14:10,600.0,4.7,B
2021-06-29T10:12:48,100.0,4.7,B
2021-06-29T10:12:18,3000.0,4.7,B
2021-06-29T10:08:58,500.0,4.6,S
2021-06-29T10:07:54,400.0,4.6,S
2021-06-29T10:06:21,2800.0,4.7,S
2021-06-29T10:05:20,2000.0,4.7,B
2021-06-29T10:05:10,700.0,4.7,B
2021-06-29T10:03:02,100.0,4.7,B
2021-06-29T10:02:05,700.0,4.7,S
2021-06-29T10:01:28,600.0,4.7,S
2021-06-29T10:01:00,100.0,4.7,B
2021-06-29T09:55:52,3000.0,4.7,B
2021-06-29T09:55:51,900.0,4.7,B
2021-06-29T09:52:45,200.0,4.7,B
2021-06-29T09:52:15,200.0,4.7,S
2021-06-29T09:52:14,200.0,4.7,S
2021-06-29T09:51:10,900.0,4.7,S
2021-06-29T09:50:28,4000.0,4.7,S
2021-06-29T09:47:49,100.0,4.8,B
2021-06-29T09:42:24,100.0,4.8,B
2021-06-29T09:42:00,1100.0,4.7,S
2021-06-29T09:41:44,100.0,4.8,B
2021-06-29T09:37:14,1000.0,4.7,S
2021-06-29T09:36:00,4700.0,4.7,B
2021-06-29T09:35:02,1000.0,4.7,B
2021-06-29T09:34:36,200.0,4.6,S
2021-06-29T09:32:31,200.0,4.6,S
2021-06-29T09:27:57,100.0,4.6,S
2021-06-29T09:27:24,1000.0,4.6,S
2021-06-29T09:27:11,300.0,4.6,S
2021-06-29T09:25:45,100.0,4.6,S
2021-06-29T09:25:29,4000.0,4.6,B
2021-06-29T09:24:57,200.0,4.5,S
2021-06-29T09:23:09,400.0,4.5,S
2021-06-29T09:22:48,5000.0,4.5,S
2021-06-29T09:22:31,100.0,4.6,B
2021-06-29T09:20:51,400.0,4.6,B
2021-06-29T09:20:39,200.0,4.6,B
2021-06-29T09:19:54,6300.0,4.6,S
2021-06-29T09:19:08,100.0,4.6,S
2021-06-29T09:18:18,300.0,4.6,S
2021-06-29T09:17:49,200.0,4.6,S
2021-06-29T09:17:38,4100.0,4.6,B
2021-06-29T09:17:35,100.0,4.6,B
2021-06-29T09:17:28,4100.0,4.6,B
2021-06-29T09:17:12,100.0,4.6,B
2021-06-29T09:16:40,200.0,4.6,B
2021-06-29T09:16:32,2000.0,4.5,S
2021-06-29T09:16:11,100.0,4.6,B
2021-06-29T09:16:01,2000.0,4.6,B
2021-06-29T09:15:22,100.0,4.6,B
2021-06-29T09:14:58,2300.0,4.6,S
2021-06-29T09:14:46,5000.0,4.6,S
2021-06-29T09:14:34,1200.0,4.6,B
2021-06-29T09:14:11,1000.0,4.5,S
2021-06-29T09:14:01,500.0,4.5,S
2021-06-29T09:13:51,100.0,4.5,S
2021-06-29T09:13:47,1600.0,4.6,S
2021-06-29T09:13:30,2400.0,4.6,S
2021-06-29T09:13:15,500.0,4.6,S
2021-06-29T09:12:57,2000.0,4.6,S
2021-06-29T09:12:27,4000.0,4.6,S
2021-06-29T09:12:23,1600.0,4.7,B
2021-06-29T09:10:42,300.0,4.7,B
2021-06-29T09:10:06,500.0,4.7,B
2021-06-29T09:08:54,200.0,4.7,B
2021-06-29T09:07:12,300.0,4.7,S
2021-06-29T09:06:51,2000.0,4.7,B
2021-06-29T09:06:17,300.0,4.7,B
2021-06-29T09:06:07,3000.0,4.7,B
2021-06-29T09:06:05,3700.0,4.7,S
2021-06-29T09:05:26,2000.0,4.8,B
2021-06-29T09:05:10,300.0,4.7,S
2021-06-29T09:03:45,3000.0,4.8,B
2021-06-29T09:01:37,600.0,4.8,S
2021-06-29T09:01:02,1400.0,4.8,S
2021-06-29T09:00:50,10000.0,4.8,S
2021-06-29T09:00:50,200.0,4.9,B
2021-06-29T09:00:40,100.0,4.9,B
2021-06-29T09:00:34,100.0,4.9,B
