tradingTime,volume,price,side
2021-06-29T10:21:09,200.0,40.4,B
2021-06-29T10:20:19,100.0,40.4,S
2021-06-29T10:12:10,200.0,40.4,S
2021-06-29T10:12:09,900.0,40.4,S
2021-06-29T10:12:08,3600.0,40.4,B
2021-06-29T10:09:36,5000.0,40.4,B
2021-06-29T10:07:00,300.0,40.4,S
2021-06-29T10:06:59,500.0,40.4,S
2021-06-29T10:06:58,10000.0,40.4,S
2021-06-29T10:05:34,200.0,40.4,S
2021-06-29T10:05:32,1000.0,40.4,S
2021-06-29T10:04:12,200.0,40.4,S
2021-06-29T10:04:10,1000.0,40.4,S
2021-06-29T10:04:01,200.0,40.4,S
2021-06-29T10:04:00,1000.0,40.4,S
2021-06-29T10:03:31,100.0,40.4,S
2021-06-29T09:58:29,100.0,40.4,S
2021-06-29T09:58:27,400.0,40.4,S
2021-06-29T09:58:26,1700.0,40.4,S
2021-06-29T09:58:25,6800.0,40.4,B
2021-06-29T09:58:20,300.0,40.3,S
2021-06-29T09:58:19,1500.0,40.3,S
2021-06-29T09:58:07,1500.0,40.4,B
2021-06-29T09:57:17,1000.0,40.4,B
2021-06-29T09:56:41,3500.0,40.4,B
2021-06-29T09:56:08,200.0,40.4,B
2021-06-29T09:50:31,100.0,40.4,B
2021-06-29T09:43:34,100.0,40.4,S
2021-06-29T09:42:17,500.0,40.5,B
2021-06-29T09:41:53,100.0,40.5,B
2021-06-29T09:40:10,100.0,40.5,S
2021-06-29T09:39:33,100.0,40.4,S
2021-06-29T09:39:31,500.0,40.4,S
2021-06-29T09:38:17,200.0,40.4,S
2021-06-29T09:38:15,1000.0,40.4,S
2021-06-29T09:36:54,100.0,40.4,S
2021-06-29T09:35:20,300.0,40.4,B
2021-06-29T09:33:14,200.0,40.3,S
2021-06-29T09:33:13,900.0,40.3,S
2021-06-29T09:33:12,3900.0,40.3,S
2021-06-29T09:31:04,100.0,40.4,B
2021-06-29T09:30:42,400.0,40.4,B
2021-06-29T09:28:46,1000.0,40.4,B
2021-06-29T09:28:04,200.0,40.4,B
2021-06-29T09:27:29,800.0,40.4,B
2021-06-29T09:24:04,200.0,40.4,B
2021-06-29T09:23:19,300.0,40.3,S
2021-06-29T09:23:19,300.0,40.3,S
2021-06-29T09:21:19,100.0,40.3,S
2021-06-29T09:21:17,500.0,40.3,S
2021-06-29T09:20:47,100.0,40.3,S
2021-06-29T09:20:46,500.0,40.3,S
2021-06-29T09:20:06,300.0,40.3,S
2021-06-29T09:19:34,200.0,40.3,S
2021-06-29T09:19:32,1000.0,40.3,S
2021-06-29T09:19:15,100.0,40.3,S
2021-06-29T09:19:13,700.0,40.3,S
2021-06-29T09:18:47,100.0,40.4,B
2021-06-29T09:18:34,100.0,40.4,B
2021-06-29T09:17:40,1100.0,40.4,S
2021-06-29T09:16:16,100.0,40.5,B
2021-06-29T09:14:33,100.0,40.5,S
2021-06-29T09:14:31,500.0,40.5,S
2021-06-29T09:12:31,100.0,40.5,S
2021-06-29T09:05:37,100.0,40.5,S
2021-06-29T09:03:53,100.0,40.5,S
2021-06-29T09:03:51,1000.0,40.5,S
2021-06-29T09:03:19,100.0,40.5,S
2021-06-29T09:02:35,500.0,40.5,S
2021-06-29T09:01:54,500.0,40.5,S
2021-06-29T09:00:38,1700.0,40.5,B
2021-06-29T09:00:30,300.0,40.5,B
