tradingTime,volume,price,side
2021-06-29T10:19:10,100.0,19.4,S
2021-06-29T10:19:05,100.0,19.4,S
2021-06-29T10:18:30,1000.0,19.4,B
2021-06-29T10:18:30,200.0,19.4,B
2021-06-29T10:18:30,2500.0,19.4,B
2021-06-29T10:18:30,4900.0,19.4,B
2021-06-29T10:18:30,600.0,19.4,B
2021-06-29T10:18:30,2500.0,19.4,B
2021-06-29T10:18:30,1500.0,19.4,B
2021-06-29T10:18:30,600.0,19.4,B
2021-06-29T10:18:30,900.0,19.4,B
2021-06-29T10:18:30,1000.0,19.4,B
2021-06-29T10:18:30,2400.0,19.4,B
2021-06-29T10:18:30,700.0,19.4,B
2021-06-29T10:18:30,5000.0,19.4,B
2021-06-29T10:18:30,300.0,19.4,B
2021-06-29T10:17:23,100.0,19.35,B
2021-06-29T10:16:18,1000.0,19.35,B
2021-06-29T10:14:37,300.0,19.35,B
2021-06-29T10:14:19,300.0,19.35,B
2021-06-29T10:14:09,1000.0,19.35,B
2021-06-29T10:13:43,5000.0,19.35,B
2021-06-29T10:13:32,900.0,19.35,B
2021-06-29T10:13:26,5000.0,19.35,B
2021-06-29T10:13:07,800.0,19.35,B
2021-06-29T10:12:48,5000.0,19.35,B
2021-06-29T10:12:45,200.0,19.35,B
2021-06-29T10:12:36,3500.0,19.3,S
2021-06-29T10:12:28,1200.0,19.35,B
2021-06-29T10:12:27,300.0,19.35,B
2021-06-29T10:12:18,500.0,19.35,B
2021-06-29T10:11:26,100.0,19.35,S
2021-06-29T10:10:46,900.0,19.35,B
2021-06-29T10:09:54,100.0,19.35,B
2021-06-29T10:09:54,200.0,19.35,B
2021-06-29T10:09:39,1000.0,19.35,B
2021-06-29T10:09:16,15000.0,19.35,B
2021-06-29T10:08:40,200.0,19.35,B
2021-06-29T10:06:43,200.0,19.35,B
2021-06-29T10:06:24,100.0,19.35,B
2021-06-29T10:05:40,3300.0,19.35,S
2021-06-29T10:05:28,6800.0,19.35,S
2021-06-29T10:05:00,200.0,19.35,B
2021-06-29T10:04:50,700.0,19.35,B
