tradingTime,volume,price,side
2021-06-29T10:15:57,500.0,47.3,S
2021-06-29T10:13:44,4000.0,47.3,S
2021-06-29T10:12:36,2000.0,47.5,B
2021-06-29T10:12:35,1000.0,47.4,B
2021-06-29T10:09:48,1000.0,47.4,B
2021-06-29T10:09:01,200.0,47.4,B
2021-06-29T10:03:54,100.0,47.3,S
2021-06-29T10:01:29,100.0,47.4,S
2021-06-29T10:01:18,100.0,47.4,S
2021-06-29T09:59:58,10000.0,47.3,S
2021-06-29T09:58:19,300.0,47.4,S
2021-06-29T09:55:21,900.0,47.4,S
2021-06-29T09:54:03,2000.0,47.4,S
2021-06-29T09:53:42,200.0,47.5,S
2021-06-29T09:53:14,500.0,47.5,S
2021-06-29T09:48:05,500.0,47.6,B
2021-06-29T09:47:58,1800.0,47.5,S
2021-06-29T09:46:56,4800.0,47.5,B
2021-06-29T09:46:46,600.0,47.4,S
2021-06-29T09:43:54,1000.0,47.5,B
2021-06-29T09:43:46,100.0,47.5,B
2021-06-29T09:39:32,1300.0,47.5,S
2021-06-29T09:36:40,300.0,47.5,S
2021-06-29T09:34:57,1000.0,47.5,S
2021-06-29T09:32:18,800.0,47.5,S
2021-06-29T09:31:25,100.0,47.5,S
2021-06-29T09:29:44,200.0,47.5,S
2021-06-29T09:29:33,500.0,47.5,S
2021-06-29T09:28:08,200.0,47.5,S
2021-06-29T09:26:43,800.0,47.5,S
2021-06-29T09:24:57,100.0,47.5,S
2021-06-29T09:24:34,200.0,47.5,S
2021-06-29T09:24:20,500.0,47.7,B
2021-06-29T09:23:40,100.0,47.5,S
2021-06-29T09:21:10,100.0,47.4,B
2021-06-29T09:20:21,3300.0,47.3,S
2021-06-29T09:19:57,100.0,47.4,S
2021-06-29T09:18:02,500.0,47.4,S
2021-06-29T09:18:01,600.0,47.6,B
