tradingTime,volume,price,side
2021-06-29T10:18:07,3000.0,12.9,B
2021-06-29T10:17:46,300.0,12.9,B
2021-06-29T10:17:29,500.0,12.9,B
2021-06-29T10:16:29,1000.0,12.9,B
2021-06-29T10:16:13,4100.0,12.9,B
2021-06-29T10:15:12,100.0,12.9,B
2021-06-29T10:14:53,1300.0,12.9,B
2021-06-29T10:14:16,1000.0,12.9,B
2021-06-29T10:14:08,100.0,12.9,B
2021-06-29T10:13:00,1000.0,12.9,B
2021-06-29T10:12:57,100.0,12.85,S
2021-06-29T10:10:45,100.0,12.9,B
2021-06-29T10:10:28,9000.0,12.9,B
2021-06-29T10:10:18,500.0,12.9,B
2021-06-29T10:09:57,1000.0,12.9,B
2021-06-29T10:09:57,500.0,12.9,B
2021-06-29T10:09:20,900.0,12.9,S
2021-06-29T10:08:42,2400.0,12.9,S
2021-06-29T10:08:42,4700.0,12.9,S
2021-06-29T10:08:42,600.0,12.9,S
2021-06-29T10:08:42,500.0,12.9,S
2021-06-29T10:08:42,3400.0,12.9,S
2021-06-29T10:08:42,3000.0,12.9,S
2021-06-29T10:08:41,1400.0,12.9,S
2021-06-29T10:06:40,2000.0,12.9,S
2021-06-29T10:06:06,8000.0,12.95,B
2021-06-29T10:05:48,400.0,12.95,B
2021-06-29T10:05:16,300.0,12.95,S
2021-06-29T10:05:15,500.0,12.9,S
2021-06-29T10:05:15,400.0,12.9,S
2021-06-29T10:05:15,9100.0,12.9,S
2021-06-29T10:04:45,300.0,12.95,S
2021-06-29T10:04:35,200.0,12.95,S
2021-06-29T10:04:15,200.0,13.0,B
2021-06-29T10:03:52,500.0,13.0,B
2021-06-29T10:00:57,2000.0,13.0,B
2021-06-29T10:00:45,2000.0,12.95,S
2021-06-29T10:00:18,1000.0,12.95,S
2021-06-29T09:58:30,100.0,12.95,S
2021-06-29T09:56:46,100.0,12.95,S
2021-06-29T09:56:00,200.0,12.95,S
2021-06-29T09:55:49,1000.0,12.95,S
2021-06-29T09:55:43,2200.0,12.95,S
2021-06-29T09:54:47,5000.0,12.95,S
2021-06-29T09:53:40,2000.0,13.0,B
2021-06-29T09:50:08,300.0,13.0,B
2021-06-29T09:49:40,1000.0,12.95,S
2021-06-29T09:49:35,500.0,13.0,B
2021-06-29T09:49:22,400.0,12.95,S
2021-06-29T09:49:17,200.0,12.95,S
2021-06-29T09:49:08,100.0,12.95,S
2021-06-29T09:48:28,3500.0,12.95,S
2021-06-29T09:47:24,5000.0,13.0,B
2021-06-29T09:46:54,1000.0,12.95,S
2021-06-29T09:46:05,20000.0,12.9,S
2021-06-29T09:44:46,4300.0,12.95,S
2021-06-29T09:44:35,6500.0,12.95,S
2021-06-29T09:44:17,10000.0,12.95,S
2021-06-29T09:43:47,6600.0,12.95,S
2021-06-29T09:43:47,3400.0,13.0,S
2021-06-29T09:41:50,1300.0,13.0,S
2021-06-29T09:41:09,300.0,13.0,S
2021-06-29T09:40:29,400.0,13.0,S
2021-06-29T09:40:08,1000.0,13.0,S
2021-06-29T09:39:16,4000.0,13.0,S
2021-06-29T09:38:16,2500.0,13.0,S
2021-06-29T09:38:16,1700.0,13.0,S
2021-06-29T09:38:16,100.0,13.0,S
2021-06-29T09:38:16,12100.0,13.0,S
2021-06-29T09:38:16,1100.0,13.05,S
2021-06-29T09:38:16,500.0,13.05,S
2021-06-29T09:36:13,1100.0,13.1,S
2021-06-29T09:35:50,1000.0,13.1,S
2021-06-29T09:34:11,1000.0,13.1,S
2021-06-29T09:29:37,1200.0,13.15,S
2021-06-29T09:29:09,1000.0,13.15,S
2021-06-29T09:27:14,200.0,13.15,S
2021-06-29T09:26:09,400.0,13.15,S
2021-06-29T09:26:06,100.0,13.15,S
2021-06-29T09:22:08,200.0,13.15,S
2021-06-29T09:19:22,100.0,13.15,S
2021-06-29T09:17:15,100.0,13.15,S
2021-06-29T09:16:26,900.0,13.15,S
2021-06-29T09:16:10,100.0,13.15,S
