tradingTime,volume,price,side
2021-06-29T10:19:51,300.0,13.9,B
2021-06-29T10:19:01,1400.0,13.9,B
2021-06-29T10:13:38,1000.0,13.9,B
2021-06-29T10:12:56,100.0,13.9,B
2021-06-29T10:12:20,1300.0,13.8,B
2021-06-29T10:12:09,900.0,13.8,B
2021-06-29T10:11:58,1300.0,13.8,B
2021-06-29T10:11:38,100.0,13.7,S
2021-06-29T10:10:40,200.0,13.8,B
2021-06-29T10:09:46,1100.0,13.8,B
2021-06-29T10:09:04,900.0,13.8,B
2021-06-29T10:08:53,1500.0,13.8,B
2021-06-29T10:06:53,1800.0,13.8,S
2021-06-29T10:06:35,100.0,13.9,B
2021-06-29T10:06:02,2000.0,13.8,S
2021-06-29T10:05:53,1300.0,13.8,S
2021-06-29T10:05:43,3900.0,13.8,B
2021-06-29T10:04:12,500.0,13.8,B
2021-06-29T10:03:14,900.0,13.8,B
2021-06-29T10:02:45,1900.0,13.8,B
2021-06-29T10:02:36,1000.0,13.8,B
2021-06-29T10:01:11,700.0,13.8,B
2021-06-29T10:01:00,500.0,13.8,B
2021-06-29T10:00:49,5000.0,13.8,B
2021-06-29T10:00:34,500.0,13.8,B
2021-06-29T10:00:23,1100.0,13.8,B
2021-06-29T09:59:14,1300.0,13.8,B
2021-06-29T09:58:50,800.0,13.8,B
2021-06-29T09:58:20,500.0,13.8,B
2021-06-29T09:58:10,900.0,13.8,B
2021-06-29T09:58:02,6500.0,13.8,S
2021-06-29T09:57:54,1500.0,13.9,B
2021-06-29T09:56:40,500.0,13.8,S
2021-06-29T09:51:09,1700.0,13.9,B
2021-06-29T09:50:57,1500.0,13.9,B
2021-06-29T09:48:03,600.0,13.9,S
2021-06-29T09:47:28,900.0,13.9,B
2021-06-29T09:47:04,600.0,13.9,B
2021-06-29T09:46:37,900.0,13.9,B
2021-06-29T09:46:20,500.0,13.9,B
2021-06-29T09:45:57,2500.0,13.9,B
2021-06-29T09:45:43,1000.0,13.9,B
2021-06-29T09:45:26,2000.0,13.9,B
2021-06-29T09:44:59,1500.0,13.9,B
2021-06-29T09:44:40,4100.0,13.9,S
2021-06-29T09:31:03,800.0,14.0,B
2021-06-29T09:29:29,100.0,14.1,B
2021-06-29T09:28:53,700.0,14.0,B
2021-06-29T09:28:32,500.0,14.0,B
2021-06-29T09:25:19,1100.0,14.0,B
2021-06-29T09:24:43,900.0,14.0,B
2021-06-29T09:24:06,1100.0,14.0,B
2021-06-29T09:22:45,1000.0,14.0,B
2021-06-29T09:21:04,1200.0,14.0,B
2021-06-29T09:20:32,1000.0,14.0,B
2021-06-29T09:20:24,2100.0,14.0,S
2021-06-29T09:19:23,700.0,14.1,B
2021-06-29T09:19:03,500.0,14.1,B
2021-06-29T09:18:04,1500.0,14.1,B
2021-06-29T09:17:13,1200.0,14.1,B
2021-06-29T09:13:43,300.0,14.1,B
2021-06-29T09:13:35,900.0,14.1,B
2021-06-29T09:13:10,900.0,14.1,B
2021-06-29T09:12:32,500.0,14.1,B
2021-06-29T09:12:12,1900.0,14.1,B
2021-06-29T09:11:38,100.0,14.1,B
2021-06-29T09:11:27,10300.0,14.0,B
2021-06-29T09:11:16,10000.0,14.0,B
2021-06-29T09:10:54,900.0,14.0,B
2021-06-29T09:10:30,900.0,14.0,B
2021-06-29T09:09:56,500.0,14.0,B
2021-06-29T09:09:43,5000.0,14.0,B
2021-06-29T09:09:28,1900.0,14.0,B
2021-06-29T09:09:19,2000.0,14.0,B
2021-06-29T09:07:37,100.0,14.0,B
2021-06-29T09:06:55,500.0,14.0,B
2021-06-29T09:05:33,1000.0,14.0,B
2021-06-29T09:05:00,100.0,14.0,B
2021-06-29T09:04:25,100.0,14.0,B
2021-06-29T09:02:50,400.0,13.9,S
