tradingTime,volume,price,side
2021-06-29T10:21:26,200.0,37.75,B
2021-06-29T10:21:25,1100.0,37.7,S
2021-06-29T10:21:09,9000.0,37.75,B
2021-06-29T10:21:04,400.0,37.75,B
2021-06-29T10:21:04,600.0,37.75,B
2021-06-29T10:21:00,2000.0,37.75,B
2021-06-29T10:20:57,1300.0,37.7,S
2021-06-29T10:20:45,300.0,37.75,B
2021-06-29T10:20:43,200.0,37.75,B
2021-06-29T10:20:40,100.0,37.75,B
2021-06-29T10:20:30,1300.0,37.7,S
2021-06-29T10:20:24,200.0,37.75,S
2021-06-29T10:20:13,200.0,37.75,S
2021-06-29T10:20:10,500.0,37.8,B
2021-06-29T10:20:10,2400.0,37.75,B
2021-06-29T10:20:10,3900.0,37.75,B
2021-06-29T10:20:10,700.0,37.75,B
2021-06-29T10:20:00,1500.0,37.75,B
2021-06-29T10:19:45,100.0,37.75,B
2021-06-29T10:19:36,2000.0,37.75,B
2021-06-29T10:19:24,200.0,37.75,B
2021-06-29T10:19:19,200.0,37.75,B
2021-06-29T10:19:14,1300.0,37.7,B
2021-06-29T10:19:12,1500.0,37.7,B
2021-06-29T10:19:12,1200.0,37.7,B
2021-06-29T10:19:12,800.0,37.7,B
2021-06-29T10:19:12,700.0,37.7,B
2021-06-29T10:19:12,2100.0,37.7,B
2021-06-29T10:19:12,500.0,37.7,B
2021-06-29T10:19:12,23800.0,37.7,B
2021-06-29T10:18:59,500.0,37.7,B
2021-06-29T10:18:54,400.0,37.65,S
2021-06-29T10:18:27,100.0,37.65,B
2021-06-29T10:18:24,1800.0,37.65,B
2021-06-29T10:18:15,2500.0,37.6,S
2021-06-29T10:18:01,2000.0,37.6,S
2021-06-29T10:17:44,100.0,37.6,S
2021-06-29T10:17:44,400.0,37.6,B
2021-06-29T10:17:42,500.0,37.6,B
2021-06-29T10:17:42,100.0,37.6,B
2021-06-29T10:17:42,100.0,37.6,B
2021-06-29T10:17:41,100.0,37.55,S
2021-06-29T10:17:38,1000.0,37.6,B
2021-06-29T10:17:29,200.0,37.6,B
2021-06-29T10:17:24,500.0,37.6,B
2021-06-29T10:17:24,200.0,37.6,B
2021-06-29T10:17:20,1000.0,37.6,B
2021-06-29T10:17:15,100.0,37.55,S
2021-06-29T10:17:07,1200.0,37.6,B
2021-06-29T10:17:05,3000.0,37.6,B
2021-06-29T10:16:49,500.0,37.55,S
2021-06-29T10:16:49,1200.0,37.55,S
2021-06-29T10:16:31,100.0,37.6,B
2021-06-29T10:16:29,2200.0,37.55,S
2021-06-29T10:16:19,1000.0,37.55,S
2021-06-29T10:16:17,1300.0,37.55,S
2021-06-29T10:16:14,200.0,37.55,S
2021-06-29T10:16:10,2000.0,37.55,S
2021-06-29T10:16:08,3400.0,37.55,S
2021-06-29T10:16:05,500.0,37.55,S
2021-06-29T10:16:03,100.0,37.55,S
2021-06-29T10:15:42,2800.0,37.55,B
2021-06-29T10:15:39,100.0,37.55,B
2021-06-29T10:15:33,100.0,37.55,B
2021-06-29T10:15:25,100.0,37.55,B
2021-06-29T10:15:24,1000.0,37.55,B
2021-06-29T10:15:16,200.0,37.55,B
2021-06-29T10:15:04,500.0,37.55,B
2021-06-29T10:15:04,100.0,37.55,B
2021-06-29T10:15:04,600.0,37.55,B
2021-06-29T10:14:44,200.0,37.55,B
2021-06-29T10:14:37,2000.0,37.6,B
2021-06-29T10:14:15,800.0,37.55,B
2021-06-29T10:13:53,800.0,37.5,B
2021-06-29T10:13:50,200.0,37.5,B
2021-06-29T10:13:49,100.0,37.5,B
2021-06-29T10:13:47,200.0,37.5,B
2021-06-29T10:13:44,500.0,37.5,B
2021-06-29T10:13:44,100.0,37.5,B
2021-06-29T10:13:38,100.0,37.5,S
2021-06-29T10:13:38,200.0,37.55,B
2021-06-29T10:13:35,2000.0,37.55,B
2021-06-29T10:13:24,500.0,37.55,B
2021-06-29T10:13:14,200.0,37.55,B
2021-06-29T10:13:13,200.0,37.5,B
2021-06-29T10:13:02,100.0,37.5,S
2021-06-29T10:13:00,500.0,37.45,S
2021-06-29T10:12:58,100.0,37.55,B
2021-06-29T10:12:48,100.0,37.5,B
2021-06-29T10:12:44,200.0,37.5,B
2021-06-29T10:12:40,3000.0,37.45,S
2021-06-29T10:12:22,800.0,37.45,B
2021-06-29T10:12:14,200.0,37.45,B
2021-06-29T10:12:12,500.0,37.45,B
2021-06-29T10:12:10,100.0,37.45,B
2021-06-29T10:12:10,7000.0,37.45,B
2021-06-29T10:12:08,100.0,37.45,B
2021-06-29T10:12:08,100.0,37.45,B
2021-06-29T10:12:03,100.0,37.45,B
2021-06-29T10:12:03,200.0,37.45,B
2021-06-29T10:11:58,500.0,37.45,B
2021-06-29T10:11:56,700.0,37.45,B
2021-06-29T10:11:52,500.0,37.45,B
2021-06-29T10:11:52,100.0,37.45,B
2021-06-29T10:11:48,100.0,37.45,B
2021-06-29T10:11:46,100.0,37.45,B
2021-06-29T10:11:40,500.0,37.45,S
2021-06-29T10:11:37,200.0,37.45,S
2021-06-29T10:11:36,500.0,37.45,S
2021-06-29T10:11:36,100.0,37.45,S
2021-06-29T10:11:31,100.0,37.45,S
2021-06-29T10:11:30,700.0,37.45,S
2021-06-29T10:11:30,100.0,37.45,S
2021-06-29T10:11:29,300.0,37.45,S
2021-06-29T10:11:28,500.0,37.45,S
2021-06-29T10:11:28,8400.0,37.45,S
2021-06-29T10:11:28,1100.0,37.5,S
2021-06-29T10:11:28,500.0,37.5,S
2021-06-29T10:11:27,5900.0,37.5,S
2021-06-29T10:11:26,1800.0,37.55,B
2021-06-29T10:11:23,800.0,37.55,B
2021-06-29T10:11:23,100.0,37.5,S
2021-06-29T10:11:23,200.0,37.55,B
2021-06-29T10:11:08,500.0,37.55,B
2021-06-29T10:11:07,700.0,37.55,B
2021-06-29T10:11:03,30500.0,37.45,S
2021-06-29T10:11:03,1600.0,37.45,S
2021-06-29T10:11:03,10000.0,37.45,S
2021-06-29T10:11:03,100.0,37.5,S
2021-06-29T10:11:03,1900.0,37.5,S
2021-06-29T10:11:03,700.0,37.5,S
2021-06-29T10:11:03,100.0,37.5,S
2021-06-29T10:11:03,1100.0,37.5,S
2021-06-29T10:11:03,1000.0,37.5,S
2021-06-29T10:11:03,1000.0,37.5,S
2021-06-29T10:11:03,5400.0,37.5,S
2021-06-29T10:11:02,1500.0,37.5,S
2021-06-29T10:11:02,300.0,37.5,S
2021-06-29T10:11:02,400.0,37.5,S
2021-06-29T10:11:02,1700.0,37.5,S
2021-06-29T10:11:02,2000.0,37.5,S
2021-06-29T10:11:02,500.0,37.5,S
2021-06-29T10:11:00,5400.0,37.5,S
2021-06-29T10:11:00,6100.0,37.5,S
2021-06-29T10:11:00,400.0,37.5,S
2021-06-29T10:11:00,600.0,37.5,S
2021-06-29T10:11:00,1300.0,37.5,S
2021-06-29T10:11:00,100.0,37.5,S
2021-06-29T10:11:00,1600.0,37.5,S
2021-06-29T10:11:00,1400.0,37.5,S
2021-06-29T10:11:00,4000.0,37.5,S
2021-06-29T10:11:00,2600.0,37.5,S
2021-06-29T10:11:00,1200.0,37.5,S
2021-06-29T10:11:00,2800.0,37.5,S
2021-06-29T10:11:00,500.0,37.5,S
2021-06-29T10:11:00,2000.0,37.5,S
2021-06-29T10:11:00,100.0,37.5,S
2021-06-29T10:11:00,1000.0,37.5,S
2021-06-29T10:11:00,100.0,37.5,S
2021-06-29T10:11:00,3100.0,37.5,S
2021-06-29T10:11:00,4300.0,37.5,S
2021-06-29T10:11:00,600.0,37.55,B
2021-06-29T10:11:00,100.0,37.6,B
2021-06-29T10:10:54,100.0,37.55,B
2021-06-29T10:10:42,100.0,37.55,B
2021-06-29T10:10:40,200.0,37.55,B
2021-06-29T10:10:28,300.0,37.55,B
