tradingTime,volume,price,side
2021-06-29T10:09:44,100.0,6.4,B
2021-06-29T09:55:57,300.0,6.3,S
2021-06-29T09:54:34,100.0,6.4,B
2021-06-29T09:53:59,3500.0,6.3,B
2021-06-29T09:53:28,2000.0,6.3,B
2021-06-29T09:53:04,5000.0,6.3,B
2021-06-29T09:46:46,2500.0,6.3,B
2021-06-29T09:36:18,100.0,6.4,B
2021-06-29T09:29:56,800.0,6.3,B
2021-06-29T09:29:26,300.0,6.3,B
2021-06-29T09:27:53,100.0,6.3,S
2021-06-29T09:27:25,800.0,6.3,B
2021-06-29T09:27:12,4200.0,6.3,B
2021-06-29T09:06:01,100.0,6.4,B
2021-06-29T09:03:33,900.0,6.4,S
2021-06-29T09:02:45,1100.0,6.4,S
2021-06-29T09:02:21,1000.0,6.4,B
