tradingTime,volume,price,side
2021-06-29T10:19:36,7300.0,6.97,B
2021-06-29T10:19:28,2400.0,6.93,B
2021-06-29T10:19:19,800.0,6.93,B
2021-06-29T10:18:47,1500.0,6.93,B
2021-06-29T10:18:46,200.0,6.93,B
2021-06-29T10:18:40,2600.0,6.92,S
2021-06-29T10:16:40,900.0,6.93,S
2021-06-29T10:16:29,100.0,6.93,S
2021-06-29T10:15:26,2400.0,6.92,S
2021-06-29T10:13:23,2400.0,6.92,S
2021-06-29T10:11:30,500.0,6.92,S
2021-06-29T10:11:29,1900.0,6.93,S
2021-06-29T10:09:24,300.0,6.92,S
2021-06-29T10:09:23,2100.0,6.92,S
2021-06-29T10:09:09,1900.0,6.92,S
2021-06-29T10:07:59,100.0,7.0,B
2021-06-29T10:07:26,2400.0,6.9,S
2021-06-29T10:05:50,100.0,6.9,S
2021-06-29T10:04:37,200.0,7.05,B
2021-06-29T10:04:20,6200.0,6.9,S
2021-06-29T10:04:03,300.0,7.05,S
2021-06-29T10:03:27,2400.0,7.05,S
2021-06-29T10:03:07,600.0,7.05,B
2021-06-29T10:03:00,200.0,7.05,B
2021-06-29T10:02:53,200.0,7.05,B
2021-06-29T10:01:49,800.0,7.1,B
2021-06-29T10:01:39,100.0,7.1,B
2021-06-29T09:59:56,10400.0,7.1,B
2021-06-29T09:59:56,17500.0,7.1,B
2021-06-29T09:59:56,4000.0,7.09,B
2021-06-29T09:59:56,300.0,7.09,B
2021-06-29T09:59:56,700.0,7.08,B
2021-06-29T09:59:56,5200.0,7.05,B
2021-06-29T09:59:56,6500.0,7.0,B
2021-06-29T09:59:56,2400.0,7.0,B
2021-06-29T09:59:56,6900.0,7.0,B
2021-06-29T09:57:42,19600.0,6.9,S
2021-06-29T09:57:23,2400.0,6.9,S
2021-06-29T09:55:23,2400.0,6.9,S
2021-06-29T09:55:16,7000.0,6.9,S
2021-06-29T09:54:55,500.0,6.9,S
2021-06-29T09:53:22,2400.0,6.9,S
2021-06-29T09:51:21,2400.0,6.9,S
2021-06-29T09:51:18,100.0,6.9,S
2021-06-29T09:49:22,2400.0,6.9,B
2021-06-29T09:49:01,1000.0,6.9,B
2021-06-29T09:46:48,200.0,7.0,B
2021-06-29T09:46:14,2800.0,7.0,B
2021-06-29T09:42:56,200.0,7.0,S
2021-06-29T09:42:56,300.0,7.05,B
2021-06-29T09:42:56,2400.0,7.05,B
2021-06-29T09:42:56,2300.0,7.05,B
2021-06-29T09:39:44,1000.0,7.05,B
2021-06-29T09:39:32,100.0,7.0,S
2021-06-29T09:34:48,100.0,7.1,S
2021-06-29T09:34:24,400.0,7.1,S
2021-06-29T09:34:00,4600.0,7.1,S
2021-06-29T09:33:05,200.0,7.1,S
2021-06-29T09:33:05,1000.0,7.1,S
2021-06-29T09:32:59,100.0,7.1,S
2021-06-29T09:32:49,2000.0,7.1,S
2021-06-29T09:32:49,6000.0,7.1,S
2021-06-29T09:32:45,200.0,7.1,B
2021-06-29T09:32:42,7000.0,7.1,B
2021-06-29T09:32:13,6000.0,7.1,B
2021-06-29T09:32:11,1000.0,7.1,B
2021-06-29T09:31:43,1500.0,7.1,B
2021-06-29T09:31:32,100.0,7.1,B
2021-06-29T09:31:23,4000.0,7.1,B
2021-06-29T09:31:23,2700.0,7.1,B
2021-06-29T09:31:23,1100.0,7.1,B
2021-06-29T09:31:23,300.0,7.0,B
2021-06-29T09:31:23,32400.0,7.0,B
2021-06-29T09:30:35,5000.0,6.78,B
2021-06-29T09:30:14,900.0,6.75,B
2021-06-29T09:30:01,3800.0,6.75,B
2021-06-29T09:30:01,1000.0,6.75,B
2021-06-29T09:30:01,2000.0,6.75,B
2021-06-29T09:28:34,4000.0,6.7,B
