tradingTime,volume,price,side
2021-06-29T10:20:55,500.0,22.55,S
2021-06-29T10:20:55,400.0,22.55,S
2021-06-29T10:20:49,200.0,22.6,B
2021-06-29T10:20:45,1000.0,22.6,B
2021-06-29T10:20:40,100.0,22.55,S
2021-06-29T10:20:38,10000.0,22.6,B
2021-06-29T10:20:33,100.0,22.55,S
2021-06-29T10:20:33,2100.0,22.55,S
2021-06-29T10:20:33,700.0,22.55,S
2021-06-29T10:20:33,1000.0,22.55,S
2021-06-29T10:20:33,1000.0,22.55,S
2021-06-29T10:20:33,1700.0,22.55,S
2021-06-29T10:20:33,12200.0,22.55,S
2021-06-29T10:20:18,1000.0,22.55,S
2021-06-29T10:19:50,1000.0,22.55,S
2021-06-29T10:19:45,100.0,22.55,S
2021-06-29T10:19:40,200.0,22.55,S
2021-06-29T10:19:35,100.0,22.6,B
2021-06-29T10:19:34,100.0,22.6,B
2021-06-29T10:19:27,300.0,22.55,S
2021-06-29T10:19:23,400.0,22.6,B
2021-06-29T10:19:20,1000.0,22.55,S
2021-06-29T10:19:19,300.0,22.6,B
2021-06-29T10:19:16,2000.0,22.55,S
2021-06-29T10:19:06,400.0,22.55,S
2021-06-29T10:18:50,600.0,22.55,S
2021-06-29T10:18:50,1000.0,22.6,B
2021-06-29T10:18:47,2200.0,22.6,B
2021-06-29T10:18:47,400.0,22.6,B
2021-06-29T10:18:47,71500.0,22.6,B
2021-06-29T10:18:47,13200.0,22.6,B
2021-06-29T10:18:47,12700.0,22.6,B
2021-06-29T10:18:46,1000.0,22.6,B
2021-06-29T10:18:26,700.0,22.55,S
2021-06-29T10:18:26,4500.0,22.55,S
2021-06-29T10:18:26,200.0,22.6,B
2021-06-29T10:18:24,500.0,22.6,B
2021-06-29T10:18:19,400.0,22.55,S
2021-06-29T10:18:10,1000.0,22.6,B
2021-06-29T10:18:09,1000.0,22.6,B
2021-06-29T10:18:01,10000.0,22.6,B
2021-06-29T10:17:59,200.0,22.6,B
2021-06-29T10:17:50,500.0,22.6,B
2021-06-29T10:17:37,1000.0,22.6,B
2021-06-29T10:17:28,200.0,22.55,S
2021-06-29T10:17:24,800.0,22.55,S
2021-06-29T10:17:24,100.0,22.6,B
2021-06-29T10:17:23,5000.0,22.55,S
2021-06-29T10:17:12,100.0,22.55,S
2021-06-29T10:17:02,4600.0,22.55,S
2021-06-29T10:17:02,200.0,22.55,S
2021-06-29T10:17:02,100.0,22.55,S
2021-06-29T10:17:02,500.0,22.55,S
2021-06-29T10:17:02,700.0,22.55,S
2021-06-29T10:17:02,5000.0,22.55,S
2021-06-29T10:17:02,3900.0,22.55,S
2021-06-29T10:17:00,1400.0,22.55,S
2021-06-29T10:16:51,100.0,22.6,B
2021-06-29T10:16:44,700.0,22.55,S
2021-06-29T10:16:44,3700.0,22.55,S
2021-06-29T10:16:40,100.0,22.6,B
2021-06-29T10:16:24,300.0,22.55,S
2021-06-29T10:16:19,3600.0,22.6,S
2021-06-29T10:16:19,1300.0,22.6,S
2021-06-29T10:16:03,300.0,22.6,S
2021-06-29T10:15:53,600.0,22.6,B
2021-06-29T10:15:49,100.0,22.6,B
2021-06-29T10:15:46,100.0,22.6,S
2021-06-29T10:15:45,800.0,22.6,S
2021-06-29T10:15:44,1000.0,22.65,B
2021-06-29T10:15:40,7200.0,22.6,S
2021-06-29T10:15:40,400.0,22.6,S
2021-06-29T10:15:40,12400.0,22.6,S
2021-06-29T10:15:36,5000.0,22.65,B
2021-06-29T10:15:28,600.0,22.6,S
2021-06-29T10:15:28,200.0,22.6,S
2021-06-29T10:15:28,9200.0,22.6,S
2021-06-29T10:15:20,100.0,22.65,B
2021-06-29T10:15:10,200.0,22.6,S
2021-06-29T10:15:03,5000.0,22.6,S
2021-06-29T10:14:53,500.0,22.6,S
2021-06-29T10:14:39,1000.0,22.6,S
2021-06-29T10:14:39,500.0,22.6,S
2021-06-29T10:14:37,1500.0,22.6,S
2021-06-29T10:14:37,200.0,22.6,S
2021-06-29T10:14:36,1000.0,22.65,B
2021-06-29T10:14:27,500.0,22.6,S
2021-06-29T10:14:26,1000.0,22.6,S
2021-06-29T10:14:13,100.0,22.6,S
2021-06-29T10:14:10,200.0,22.65,B
2021-06-29T10:14:10,2000.0,22.6,S
2021-06-29T10:14:07,900.0,22.6,S
2021-06-29T10:14:07,1100.0,22.6,S
2021-06-29T10:14:07,4500.0,22.6,S
2021-06-29T10:14:04,300.0,22.6,S
2021-06-29T10:14:04,600.0,22.6,S
2021-06-29T10:14:04,1100.0,22.6,S
2021-06-29T10:13:49,1000.0,22.65,B
2021-06-29T10:13:42,100.0,22.65,B
2021-06-29T10:13:35,5000.0,22.6,S
2021-06-29T10:13:30,3500.0,22.65,B
2021-06-29T10:13:30,200.0,22.65,B
2021-06-29T10:13:28,500.0,22.6,S
2021-06-29T10:13:25,800.0,22.65,B
2021-06-29T10:13:16,100.0,22.65,B
2021-06-29T10:13:06,1200.0,22.65,B
2021-06-29T10:13:05,5000.0,22.6,S
2021-06-29T10:13:02,100.0,22.6,S
2021-06-29T10:12:52,700.0,22.6,S
2021-06-29T10:12:36,5000.0,22.6,S
2021-06-29T10:12:36,1000.0,22.6,S
2021-06-29T10:12:23,1000.0,22.6,S
2021-06-29T10:11:52,1000.0,22.6,S
2021-06-29T10:11:50,100.0,22.65,B
2021-06-29T10:11:46,100.0,22.6,S
2021-06-29T10:11:37,1000.0,22.6,S
2021-06-29T10:11:36,500.0,22.6,S
2021-06-29T10:11:33,500.0,22.65,B
2021-06-29T10:11:29,1400.0,22.65,B
2021-06-29T10:11:27,2000.0,22.65,B
2021-06-29T10:11:08,2000.0,22.6,S
2021-06-29T10:11:06,400.0,22.65,B
