tradingTime,volume,price,side
2021-06-29T10:20:18,2200.0,6.76,S
2021-06-29T10:20:18,800.0,6.76,S
2021-06-29T10:19:27,2500.0,6.76,B
2021-06-29T10:19:21,2800.0,6.75,S
2021-06-29T10:19:21,100.0,6.75,S
2021-06-29T10:19:21,2100.0,6.75,S
2021-06-29T10:18:58,500.0,6.76,S
2021-06-29T10:18:24,100.0,6.76,B
2021-06-29T10:17:44,1100.0,6.76,B
2021-06-29T10:17:21,3800.0,6.76,S
2021-06-29T10:16:45,200.0,6.76,B
2021-06-29T10:15:15,300.0,6.76,B
2021-06-29T10:12:47,1500.0,6.75,S
2021-06-29T10:12:05,200.0,6.76,B
2021-06-29T10:11:46,1000.0,6.76,B
2021-06-29T10:11:38,3000.0,6.76,B
2021-06-29T10:11:23,10000.0,6.76,B
2021-06-29T10:11:00,100.0,6.76,B
2021-06-29T10:10:38,6300.0,6.76,S
2021-06-29T10:09:50,1000.0,6.76,S
2021-06-29T10:08:13,100.0,6.75,S
2021-06-29T10:07:28,500.0,6.77,B
2021-06-29T10:03:45,100.0,6.77,B
2021-06-29T10:01:03,100.0,6.78,B
2021-06-29T10:00:19,400.0,6.74,S
2021-06-29T10:00:19,3000.0,6.74,S
2021-06-29T10:00:18,23600.0,6.75,S
2021-06-29T09:59:50,1500.0,6.75,S
2021-06-29T09:59:50,1100.0,6.75,S
2021-06-29T09:59:50,200.0,6.76,S
2021-06-29T09:59:50,4500.0,6.76,S
2021-06-29T09:59:49,8400.0,6.77,S
2021-06-29T09:58:59,3000.0,6.78,B
2021-06-29T09:58:14,500.0,6.78,S
2021-06-29T09:58:14,800.0,6.78,S
2021-06-29T09:58:00,100.0,6.78,S
2021-06-29T09:57:38,10000.0,6.78,S
2021-06-29T09:57:35,1000.0,6.79,B
2021-06-29T09:57:35,100.0,6.78,S
2021-06-29T09:56:45,100.0,6.79,B
2021-06-29T09:55:43,500.0,6.79,B
2021-06-29T09:55:34,6000.0,6.79,B
2021-06-29T09:55:30,1000.0,6.79,B
2021-06-29T09:54:32,100.0,6.79,B
2021-06-29T09:54:16,300.0,6.79,B
2021-06-29T09:53:57,300.0,6.79,B
2021-06-29T09:53:53,2000.0,6.79,B
2021-06-29T09:53:30,600.0,6.79,B
2021-06-29T09:53:01,2400.0,6.79,B
2021-06-29T09:52:54,3200.0,6.79,B
2021-06-29T09:52:33,100.0,6.79,B
2021-06-29T09:51:50,300.0,6.79,B
2021-06-29T09:51:28,8000.0,6.78,S
2021-06-29T09:50:53,2000.0,6.79,S
2021-06-29T09:50:53,3000.0,6.79,S
2021-06-29T09:50:32,700.0,6.79,B
2021-06-29T09:50:25,800.0,6.78,S
2021-06-29T09:50:22,5000.0,6.79,B
2021-06-29T09:50:15,3000.0,6.79,B
2021-06-29T09:49:30,2900.0,6.79,B
2021-06-29T09:49:22,100.0,6.79,B
2021-06-29T09:49:08,1000.0,6.79,B
2021-06-29T09:49:04,100.0,6.79,B
2021-06-29T09:48:37,13900.0,6.79,B
2021-06-29T09:48:17,5000.0,6.79,B
2021-06-29T09:48:14,1800.0,6.79,B
2021-06-29T09:48:14,1000.0,6.79,B
2021-06-29T09:48:14,5200.0,6.79,B
2021-06-29T09:48:03,1000.0,6.79,B
2021-06-29T09:47:45,400.0,6.79,B
2021-06-29T09:47:45,4600.0,6.78,S
2021-06-29T09:47:35,2800.0,6.79,B
2021-06-29T09:47:30,5000.0,6.79,B
2021-06-29T09:47:05,400.0,6.79,B
2021-06-29T09:46:58,200.0,6.79,B
2021-06-29T09:46:58,5000.0,6.79,B
2021-06-29T09:46:54,200.0,6.78,S
2021-06-29T09:46:30,100.0,6.79,B
2021-06-29T09:45:40,200.0,6.78,S
2021-06-29T09:45:14,100.0,6.78,S
2021-06-29T09:45:09,4400.0,6.78,S
2021-06-29T09:45:04,500.0,6.78,S
2021-06-29T09:45:04,5100.0,6.78,S
2021-06-29T09:44:49,100.0,6.78,S
2021-06-29T09:44:36,5000.0,6.78,S
2021-06-29T09:43:10,8000.0,6.78,S
2021-06-29T09:43:08,30000.0,6.79,B
2021-06-29T09:43:07,3400.0,6.78,S
2021-06-29T09:43:07,300.0,6.78,S
2021-06-29T09:42:42,100.0,6.78,S
2021-06-29T09:42:05,500.0,6.79,B
2021-06-29T09:42:02,2000.0,6.78,S
2021-06-29T09:41:57,3000.0,6.78,S
2021-06-29T09:41:48,300.0,6.78,S
2021-06-29T09:41:19,300.0,6.78,S
2021-06-29T09:41:08,900.0,6.79,B
2021-06-29T09:40:37,200.0,6.79,B
2021-06-29T09:40:22,400.0,6.78,S
2021-06-29T09:39:44,6000.0,6.78,B
2021-06-29T09:39:10,1000.0,6.78,B
2021-06-29T09:39:05,3000.0,6.78,B
2021-06-29T09:37:47,10000.0,6.78,B
2021-06-29T09:37:45,100.0,6.77,B
2021-06-29T09:37:25,2100.0,6.77,B
2021-06-29T09:37:18,100.0,6.77,B
2021-06-29T09:37:03,20000.0,6.77,B
2021-06-29T09:36:55,1000.0,6.77,B
2021-06-29T09:36:39,100.0,6.77,B
2021-06-29T09:36:25,100.0,6.77,B
2021-06-29T09:36:18,3300.0,6.77,B
2021-06-29T09:36:15,1000.0,6.77,B
2021-06-29T09:36:02,100.0,6.77,B
2021-06-29T09:34:53,4700.0,6.77,B
2021-06-29T09:33:19,500.0,6.77,B
2021-06-29T09:32:26,9200.0,6.77,B
2021-06-29T09:32:26,800.0,6.76,B
2021-06-29T09:31:53,200.0,6.76,B
2021-06-29T09:31:51,100.0,6.75,S
2021-06-29T09:31:09,100.0,6.75,S
2021-06-29T09:30:54,100.0,6.76,B
2021-06-29T09:27:58,100.0,6.76,B
2021-06-29T09:27:57,100.0,6.75,S
2021-06-29T09:27:51,4000.0,6.75,S
2021-06-29T09:27:50,200.0,6.75,S
2021-06-29T09:27:46,500.0,6.75,S
2021-06-29T09:27:01,1100.0,6.75,B
2021-06-29T09:26:59,500.0,6.75,B
2021-06-29T09:26:54,3000.0,6.75,B
2021-06-29T09:25:21,8000.0,6.74,S
2021-06-29T09:24:43,2000.0,6.74,S
2021-06-29T09:24:30,1600.0,6.75,B
2021-06-29T09:23:28,2000.0,6.75,S
2021-06-29T09:18:59,100.0,6.77,B
2021-06-29T09:18:59,200.0,6.77,B
2021-06-29T09:18:59,1700.0,6.77,B
2021-06-29T09:18:58,8000.0,6.77,B
2021-06-29T09:18:02,300.0,6.74,S
