tradingTime,volume,price,side
2021-06-29T10:20:15,2100.0,23.1,S
2021-06-29T10:20:07,1000.0,23.1,S
2021-06-29T10:20:00,1100.0,23.1,B
2021-06-29T10:19:30,300.0,23.1,S
2021-06-29T10:19:19,3600.0,23.1,B
2021-06-29T10:18:59,2000.0,23.1,B
2021-06-29T10:18:58,5000.0,23.1,B
2021-06-29T10:18:38,200.0,23.1,B
2021-06-29T10:18:38,100.0,23.1,B
2021-06-29T10:18:38,4700.0,23.1,B
2021-06-29T10:18:29,1200.0,23.05,S
2021-06-29T10:18:18,100.0,23.1,B
2021-06-29T10:18:15,2300.0,23.1,B
2021-06-29T10:18:15,600.0,23.1,B
2021-06-29T10:18:14,16100.0,23.1,B
2021-06-29T10:18:04,100.0,23.1,B
2021-06-29T10:17:05,3000.0,23.1,B
2021-06-29T10:16:00,100.0,23.05,S
2021-06-29T10:15:39,4000.0,23.05,S
2021-06-29T10:15:04,100.0,23.05,S
2021-06-29T10:15:03,100.0,23.1,B
2021-06-29T10:14:50,300.0,23.05,S
2021-06-29T10:14:43,1400.0,23.1,B
2021-06-29T10:14:35,3000.0,23.05,S
2021-06-29T10:14:27,2000.0,23.05,S
2021-06-29T10:14:25,3000.0,23.1,B
2021-06-29T10:12:44,2000.0,23.05,S
2021-06-29T10:12:33,19000.0,23.1,B
2021-06-29T10:12:28,600.0,23.05,S
2021-06-29T10:12:28,1200.0,23.05,S
2021-06-29T10:12:27,200.0,23.05,S
2021-06-29T10:12:10,100.0,23.05,S
2021-06-29T10:12:03,2000.0,23.1,B
2021-06-29T10:11:59,10000.0,23.05,S
2021-06-29T10:11:52,100.0,23.1,B
2021-06-29T10:11:38,1500.0,23.05,S
2021-06-29T10:11:05,400.0,23.05,S
2021-06-29T10:10:19,2100.0,23.05,B
2021-06-29T10:10:14,100.0,23.05,B
2021-06-29T10:10:03,1000.0,23.05,B
2021-06-29T10:10:01,500.0,23.05,B
2021-06-29T10:09:37,10000.0,23.05,B
2021-06-29T10:09:28,5000.0,23.05,B
2021-06-29T10:09:20,200.0,23.05,B
2021-06-29T10:08:59,9000.0,23.05,B
2021-06-29T10:08:59,900.0,23.05,B
2021-06-29T10:08:18,1000.0,23.05,B
2021-06-29T10:08:08,100.0,23.0,S
2021-06-29T10:07:58,10000.0,23.0,S
2021-06-29T10:07:44,500.0,23.05,B
2021-06-29T10:07:22,9900.0,23.0,S
2021-06-29T10:07:18,100.0,23.0,S
2021-06-29T10:07:15,35000.0,23.05,B
2021-06-29T10:06:58,100.0,23.05,B
2021-06-29T10:06:27,1400.0,23.05,B
2021-06-29T10:06:17,100.0,23.05,B
2021-06-29T10:05:49,100.0,23.05,B
2021-06-29T10:04:36,100.0,23.05,B
2021-06-29T10:04:33,1200.0,23.0,S
2021-06-29T10:04:17,2000.0,23.0,S
2021-06-29T10:03:34,700.0,23.0,S
2021-06-29T10:03:34,800.0,23.0,S
2021-06-29T10:03:05,1000.0,23.05,B
2021-06-29T10:03:03,300.0,23.0,S
2021-06-29T10:02:59,5000.0,23.05,B
2021-06-29T10:02:57,200.0,23.0,S
2021-06-29T10:02:38,300.0,23.0,S
2021-06-29T10:01:42,600.0,23.0,S
2021-06-29T10:01:42,6000.0,23.0,S
2021-06-29T10:01:42,800.0,23.0,S
2021-06-29T10:01:42,1000.0,23.0,S
2021-06-29T10:01:42,1600.0,23.0,S
2021-06-29T10:01:40,500.0,23.0,S
2021-06-29T10:01:14,3000.0,23.0,S
2021-06-29T10:01:14,500.0,23.0,S
2021-06-29T10:00:56,100.0,23.0,S
2021-06-29T10:00:42,2100.0,23.0,S
2021-06-29T10:00:42,400.0,23.0,S
2021-06-29T10:00:42,3100.0,23.0,S
2021-06-29T10:00:42,1000.0,23.0,S
2021-06-29T10:00:42,3000.0,23.0,S
2021-06-29T10:00:42,300.0,23.0,S
2021-06-29T10:00:42,100.0,23.0,S
2021-06-29T10:00:20,5000.0,23.0,S
2021-06-29T10:00:15,1000.0,23.0,S
2021-06-29T10:00:03,100.0,23.0,S
2021-06-29T09:59:29,500.0,23.0,S
2021-06-29T09:59:14,1000.0,23.0,S
2021-06-29T09:59:14,7300.0,23.0,S
2021-06-29T09:59:14,2700.0,23.0,S
2021-06-29T09:58:57,200.0,23.0,S
2021-06-29T09:58:45,500.0,23.05,B
2021-06-29T09:58:33,500.0,23.0,S
2021-06-29T09:58:08,200.0,23.0,S
2021-06-29T09:57:51,500.0,23.0,S
2021-06-29T09:57:28,500.0,23.0,S
2021-06-29T09:57:13,400.0,23.0,S
2021-06-29T09:57:02,1000.0,23.0,S
2021-06-29T09:56:39,100.0,23.0,S
2021-06-29T09:56:14,5000.0,23.0,S
2021-06-29T09:56:00,100.0,23.05,S
2021-06-29T09:55:57,1000.0,23.05,S
2021-06-29T09:55:52,2200.0,23.05,S
2021-06-29T09:55:52,4500.0,23.05,S
2021-06-29T09:55:52,17500.0,23.05,S
2021-06-29T09:55:36,4500.0,23.05,S
2021-06-29T09:55:26,2000.0,23.1,B
2021-06-29T09:54:49,2000.0,23.05,S
2021-06-29T09:54:36,1500.0,23.05,S
2021-06-29T09:54:08,900.0,23.1,B
2021-06-29T09:53:22,2000.0,23.1,S
2021-06-29T09:52:55,100.0,23.1,S
2021-06-29T09:52:50,2000.0,23.1,S
2021-06-29T09:52:36,11000.0,23.1,S
2021-06-29T09:51:54,1000.0,23.15,S
2021-06-29T09:51:37,300.0,23.15,S
2021-06-29T09:51:33,400.0,23.15,S
2021-06-29T09:51:33,23000.0,23.15,S
2021-06-29T09:51:28,300.0,23.15,S
2021-06-29T09:51:13,20000.0,23.15,S
2021-06-29T09:49:57,200.0,23.15,S
2021-06-29T09:49:48,500.0,23.2,B
2021-06-29T09:49:40,1000.0,23.2,B
