tradingTime,volume,price,side
2021-06-29T10:18:10,200.0,10.0,B
2021-06-29T10:15:46,300.0,10.0,B
2021-06-29T10:13:52,100.0,10.0,B
2021-06-29T10:13:10,400.0,9.9,S
2021-06-29T10:12:47,5000.0,9.9,S
2021-06-29T10:12:30,3300.0,9.9,S
2021-06-29T10:10:27,2000.0,9.9,S
2021-06-29T10:10:18,1000.0,9.9,S
2021-06-29T10:07:54,500.0,9.9,S
2021-06-29T10:07:03,1500.0,9.9,S
2021-06-29T10:06:19,1000.0,9.9,S
2021-06-29T10:05:50,1000.0,10.0,B
2021-06-29T10:05:04,1000.0,9.9,S
2021-06-29T10:04:38,500.0,10.0,B
2021-06-29T10:04:15,1000.0,9.9,S
2021-06-29T10:04:00,500.0,10.0,B
2021-06-29T10:03:56,5000.0,9.9,S
2021-06-29T10:03:34,5000.0,9.9,S
2021-06-29T10:03:12,100.0,9.9,S
2021-06-29T10:01:52,2000.0,9.9,S
2021-06-29T10:01:11,400.0,9.9,S
2021-06-29T09:59:37,500.0,9.9,S
2021-06-29T09:58:27,100.0,9.9,S
2021-06-29T09:58:10,200.0,9.9,S
2021-06-29T09:57:03,200.0,9.9,S
2021-06-29T09:56:57,500.0,9.9,S
2021-06-29T09:56:51,600.0,9.9,S
2021-06-29T09:55:47,500.0,9.9,S
2021-06-29T09:55:07,100.0,10.0,B
2021-06-29T09:55:04,100.0,10.0,B
2021-06-29T09:54:54,1000.0,10.0,B
2021-06-29T09:54:43,500.0,10.0,B
2021-06-29T09:52:51,100.0,10.0,B
2021-06-29T09:52:00,1000.0,9.9,S
2021-06-29T09:50:42,1000.0,9.9,S
2021-06-29T09:48:26,5000.0,10.0,B
2021-06-29T09:47:58,200.0,10.0,B
2021-06-29T09:42:47,600.0,10.0,B
2021-06-29T09:42:39,1000.0,9.9,S
2021-06-29T09:40:45,100.0,10.0,B
2021-06-29T09:39:28,100.0,10.0,B
2021-06-29T09:39:09,500.0,9.9,S
2021-06-29T09:39:05,1500.0,9.9,S
2021-06-29T09:39:01,100.0,9.9,S
2021-06-29T09:38:31,4400.0,9.9,S
2021-06-29T09:38:21,400.0,9.9,S
2021-06-29T09:38:00,3500.0,9.9,S
2021-06-29T09:37:48,3000.0,9.9,S
2021-06-29T09:37:41,300.0,9.9,S
2021-06-29T09:37:39,2000.0,9.9,S
2021-06-29T09:37:29,3000.0,9.9,S
2021-06-29T09:37:16,2600.0,9.9,S
2021-06-29T09:37:15,20000.0,9.9,S
2021-06-29T09:36:00,3000.0,9.9,S
2021-06-29T09:34:48,100.0,9.9,S
2021-06-29T09:34:36,1000.0,9.9,S
2021-06-29T09:33:22,1000.0,9.9,S
2021-06-29T09:33:08,200.0,9.9,S
2021-06-29T09:32:02,500.0,9.9,S
2021-06-29T09:31:52,500.0,9.9,S
2021-06-29T09:31:45,5500.0,9.9,S
2021-06-29T09:30:38,500.0,9.9,S
2021-06-29T09:30:35,500.0,9.9,S
2021-06-29T09:30:15,100.0,9.9,S
2021-06-29T09:30:07,500.0,9.9,S
2021-06-29T09:29:57,5300.0,9.9,S
2021-06-29T09:28:29,12400.0,9.9,B
2021-06-29T09:28:13,400.0,9.9,B
2021-06-29T09:27:08,1900.0,9.9,B
2021-06-29T09:27:06,800.0,9.9,B
2021-06-29T09:25:42,1600.0,9.9,S
2021-06-29T09:25:27,100.0,9.9,S
2021-06-29T09:23:54,900.0,9.9,B
2021-06-29T09:23:15,400.0,9.9,B
2021-06-29T09:22:17,300.0,9.9,B
2021-06-29T09:21:53,17400.0,9.9,B
2021-06-29T09:21:45,5000.0,9.9,B
2021-06-29T09:21:27,1000.0,9.9,B
2021-06-29T09:20:39,200.0,9.9,B
2021-06-29T09:18:44,6000.0,9.9,B
2021-06-29T09:17:16,4100.0,9.8,S
2021-06-29T09:16:18,4000.0,9.8,S
2021-06-29T09:15:58,1500.0,9.8,S
2021-06-29T09:12:23,1000.0,9.8,S
2021-06-29T09:11:54,3700.0,9.8,S
2021-06-29T09:11:48,100.0,9.8,S
2021-06-29T09:10:37,200.0,9.8,S
2021-06-29T09:09:54,10000.0,9.8,S
2021-06-29T09:09:18,1000.0,9.8,S
2021-06-29T09:06:27,4200.0,9.8,S
2021-06-29T09:05:05,15000.0,9.8,S
2021-06-29T09:03:17,100.0,9.9,B
2021-06-29T09:03:02,300.0,9.9,S
2021-06-29T09:01:48,300.0,9.9,B
2021-06-29T09:00:14,400.0,9.9,S
