tradingTime,volume,price,side
2021-06-29T10:18:38,2000.0,6.9,S
2021-06-29T10:18:08,1000.0,6.9,S
2021-06-29T10:17:36,100.0,6.9,S
2021-06-29T10:17:19,9600.0,6.9,S
2021-06-29T10:13:24,700.0,6.9,S
2021-06-29T10:06:05,8000.0,6.8,S
2021-06-29T10:04:40,200.0,6.9,B
2021-06-29T09:56:53,400.0,6.9,B
2021-06-29T09:56:41,200.0,6.9,B
2021-06-29T09:56:08,2500.0,6.9,B
2021-06-29T09:55:55,1200.0,6.9,B
2021-06-29T09:55:28,1900.0,6.9,B
2021-06-29T09:54:32,100.0,6.9,B
2021-06-29T09:53:44,4000.0,6.9,S
2021-06-29T09:47:18,800.0,7.0,B
2021-06-29T09:45:30,200.0,7.0,B
2021-06-29T09:44:50,1000.0,7.0,B
2021-06-29T09:44:40,3700.0,6.9,S
2021-06-29T09:43:22,300.0,7.0,B
2021-06-29T09:38:57,4000.0,7.0,B
2021-06-29T09:38:17,1100.0,6.9,S
2021-06-29T09:36:55,100.0,6.9,B
2021-06-29T09:36:27,100.0,6.9,B
2021-06-29T09:36:15,1800.0,6.9,S
2021-06-29T09:32:05,1500.0,6.8,S
2021-06-29T09:26:54,1000.0,7.0,B
2021-06-29T09:25:05,1600.0,7.0,B
2021-06-29T09:22:42,100.0,7.0,B
2021-06-29T09:20:32,3000.0,7.0,B
2021-06-29T09:19:29,800.0,6.8,S
2021-06-29T09:19:25,300.0,6.9,B
2021-06-29T09:17:09,8000.0,6.8,S
2021-06-29T09:09:36,1000.0,6.8,S
2021-06-29T09:07:25,1000.0,6.8,S
2021-06-29T09:07:00,600.0,6.8,S
2021-06-29T09:05:53,700.0,6.8,B
2021-06-29T09:05:44,1000.0,6.8,B
2021-06-29T09:05:32,1700.0,6.8,S
2021-06-29T09:04:51,100.0,6.9,B
2021-06-29T09:03:59,200.0,6.9,B
2021-06-29T09:02:20,6300.0,6.9,S
