tradingTime,volume,price,side
2021-06-29T10:20:24,500.0,88.7,S
2021-06-29T10:20:21,100.0,88.7,S
2021-06-29T10:20:10,600.0,88.7,S
2021-06-29T10:20:10,1400.0,88.7,S
2021-06-29T10:19:56,200.0,88.8,B
2021-06-29T10:19:48,100.0,88.7,S
2021-06-29T10:19:47,1900.0,88.7,S
2021-06-29T10:19:36,500.0,88.7,S
2021-06-29T10:19:36,2600.0,88.7,S
2021-06-29T10:19:30,3000.0,88.8,B
2021-06-29T10:19:28,100.0,88.8,B
2021-06-29T10:19:28,4100.0,88.8,B
2021-06-29T10:19:28,1500.0,88.8,B
2021-06-29T10:19:28,1000.0,88.8,B
2021-06-29T10:19:28,200.0,88.8,B
2021-06-29T10:19:28,2600.0,88.8,B
2021-06-29T10:19:19,1100.0,88.7,S
2021-06-29T10:19:19,3600.0,88.7,S
2021-06-29T10:19:19,100.0,88.7,S
2021-06-29T10:19:19,5200.0,88.7,S
2021-06-29T10:19:15,800.0,88.8,B
2021-06-29T10:19:13,1500.0,88.7,S
2021-06-29T10:19:10,500.0,88.8,B
2021-06-29T10:19:03,200.0,88.8,B
2021-06-29T10:18:54,400.0,88.7,S
2021-06-29T10:18:54,200.0,88.7,S
2021-06-29T10:18:54,1400.0,88.7,S
2021-06-29T10:18:48,300.0,88.8,B
2021-06-29T10:18:26,100.0,88.8,B
2021-06-29T10:18:21,100.0,88.8,B
2021-06-29T10:18:20,500.0,88.7,S
2021-06-29T10:18:17,1000.0,88.8,B
2021-06-29T10:18:04,1200.0,88.8,B
2021-06-29T10:18:04,500.0,88.8,B
2021-06-29T10:18:03,100.0,88.8,B
2021-06-29T10:17:52,100.0,88.7,S
2021-06-29T10:17:47,100.0,88.8,B
2021-06-29T10:17:41,1000.0,88.7,S
2021-06-29T10:17:41,4300.0,88.8,B
2021-06-29T10:17:40,100.0,88.8,B
2021-06-29T10:17:38,200.0,88.8,B
2021-06-29T10:17:27,1000.0,88.7,S
2021-06-29T10:17:27,4800.0,88.8,B
2021-06-29T10:17:24,500.0,88.7,S
2021-06-29T10:17:21,300.0,88.8,B
2021-06-29T10:17:20,100.0,88.8,B
2021-06-29T10:17:20,100.0,88.8,B
2021-06-29T10:17:18,300.0,88.7,S
2021-06-29T10:17:17,200.0,88.8,B
2021-06-29T10:17:17,5000.0,88.8,B
2021-06-29T10:17:07,100.0,88.8,B
2021-06-29T10:17:05,100.0,88.7,S
2021-06-29T10:17:05,500.0,88.7,S
2021-06-29T10:17:02,500.0,88.8,B
2021-06-29T10:16:53,100.0,88.8,B
2021-06-29T10:16:33,500.0,88.8,B
2021-06-29T10:16:33,300.0,88.7,S
2021-06-29T10:16:29,2600.0,88.7,S
2021-06-29T10:16:27,100.0,88.7,S
2021-06-29T10:16:25,700.0,88.8,B
2021-06-29T10:16:22,2100.0,88.7,S
2021-06-29T10:16:21,1900.0,88.7,S
2021-06-29T10:16:19,1000.0,88.7,S
2021-06-29T10:16:19,400.0,88.7,S
2021-06-29T10:16:17,1500.0,88.7,S
2021-06-29T10:16:15,100.0,88.8,B
2021-06-29T10:16:08,300.0,88.7,S
2021-06-29T10:15:55,500.0,88.7,S
2021-06-29T10:15:54,500.0,88.7,S
2021-06-29T10:15:49,100.0,88.8,B
2021-06-29T10:15:49,100.0,88.8,B
2021-06-29T10:15:42,100.0,88.7,B
2021-06-29T10:15:39,300.0,88.8,B
2021-06-29T10:15:38,900.0,88.7,B
2021-06-29T10:15:38,5000.0,88.7,B
2021-06-29T10:15:30,2300.0,88.7,B
2021-06-29T10:15:29,200.0,88.7,B
2021-06-29T10:15:28,1000.0,88.7,B
2021-06-29T10:15:27,100.0,88.7,B
2021-06-29T10:15:18,100.0,88.7,B
2021-06-29T10:15:17,500.0,88.7,B
2021-06-29T10:15:13,100.0,88.7,B
2021-06-29T10:15:12,5100.0,88.7,B
2021-06-29T10:15:09,1300.0,88.7,B
2021-06-29T10:15:00,100.0,88.7,B
2021-06-29T10:14:58,100.0,88.7,B
2021-06-29T10:14:58,1200.0,88.7,B
2021-06-29T10:14:53,3000.0,88.7,B
2021-06-29T10:14:50,300.0,88.7,B
2021-06-29T10:14:48,100.0,88.7,S
2021-06-29T10:14:45,2500.0,88.7,S
2021-06-29T10:14:43,1000.0,88.7,S
2021-06-29T10:14:40,1700.0,88.7,S
2021-06-29T10:14:40,800.0,88.7,S
2021-06-29T10:14:40,100.0,88.7,S
2021-06-29T10:14:38,3300.0,88.7,S
2021-06-29T10:14:38,4200.0,88.7,S
2021-06-29T10:14:38,500.0,88.7,S
2021-06-29T10:14:38,2800.0,88.7,S
2021-06-29T10:14:28,3000.0,88.7,S
2021-06-29T10:14:24,100.0,88.7,S
2021-06-29T10:14:23,200.0,88.7,S
2021-06-29T10:14:13,1400.0,88.7,S
2021-06-29T10:14:13,5400.0,88.7,S
2021-06-29T10:14:12,3000.0,88.7,S
2021-06-29T10:13:58,500.0,88.7,S
2021-06-29T10:13:57,2200.0,88.8,B
2021-06-29T10:13:57,2000.0,88.7,S
2021-06-29T10:13:57,700.0,88.8,B
2021-06-29T10:13:55,100.0,88.7,S
2021-06-29T10:13:54,700.0,88.8,B
2021-06-29T10:13:53,1000.0,88.7,S
2021-06-29T10:13:44,200.0,88.8,B
2021-06-29T10:13:42,100.0,88.8,B
2021-06-29T10:13:18,500.0,88.7,S
2021-06-29T10:13:18,100.0,88.8,B
2021-06-29T10:13:17,100.0,88.7,S
2021-06-29T10:13:14,100.0,88.7,S
2021-06-29T10:13:13,200.0,88.8,B
2021-06-29T10:13:02,3500.0,88.7,S
2021-06-29T10:12:59,2400.0,88.7,S
2021-06-29T10:12:56,900.0,88.7,B
2021-06-29T10:12:56,600.0,88.7,B
2021-06-29T10:12:56,7800.0,88.7,B
2021-06-29T10:12:54,1200.0,88.7,B
2021-06-29T10:12:48,1600.0,88.7,B
2021-06-29T10:12:45,100.0,88.7,B
2021-06-29T10:12:44,200.0,88.7,B
2021-06-29T10:12:43,100.0,88.7,B
2021-06-29T10:12:42,100.0,88.7,B
2021-06-29T10:12:40,500.0,88.7,B
2021-06-29T10:12:39,100.0,88.7,B
2021-06-29T10:12:37,1500.0,88.7,B
2021-06-29T10:12:36,1000.0,88.7,B
2021-06-29T10:12:36,1100.0,88.7,B
2021-06-29T10:12:35,700.0,88.7,B
2021-06-29T10:12:35,100.0,88.7,B
2021-06-29T10:12:35,1000.0,88.7,B
2021-06-29T10:12:34,300.0,88.7,B
2021-06-29T10:12:30,1500.0,88.7,B
2021-06-29T10:12:28,300.0,88.7,B
2021-06-29T10:12:23,100.0,88.7,B
2021-06-29T10:12:23,200.0,88.7,B
2021-06-29T10:12:20,200.0,88.7,B
2021-06-29T10:12:18,300.0,88.7,B
2021-06-29T10:12:14,100.0,88.7,B
2021-06-29T10:12:12,1000.0,88.7,B
2021-06-29T10:12:12,100.0,88.7,B
2021-06-29T10:12:08,1300.0,88.7,B
2021-06-29T10:12:07,700.0,88.7,B
2021-06-29T10:12:06,4000.0,88.8,B
2021-06-29T10:11:56,2400.0,88.7,B
2021-06-29T10:11:54,700.0,88.7,B
2021-06-29T10:11:52,300.0,88.7,B
2021-06-29T10:11:45,100.0,88.7,S
2021-06-29T10:11:44,500.0,88.7,S
2021-06-29T10:11:43,1000.0,88.7,S
2021-06-29T10:11:38,300.0,88.7,S
2021-06-29T10:11:38,100.0,88.7,S
2021-06-29T10:11:35,200.0,88.7,S
2021-06-29T10:11:33,1000.0,88.7,S
2021-06-29T10:11:31,100.0,88.7,S
2021-06-29T10:11:30,6800.0,88.7,S
2021-06-29T10:11:29,100.0,88.8,B
2021-06-29T10:11:29,1000.0,88.8,B
2021-06-29T10:11:28,1000.0,88.7,S
2021-06-29T10:11:26,500.0,88.8,B
2021-06-29T10:11:23,10000.0,88.7,S
2021-06-29T10:11:12,100.0,88.7,S
2021-06-29T10:11:05,300.0,88.7,B
2021-06-29T10:11:00,300.0,88.7,B
2021-06-29T10:10:59,600.0,88.7,B
2021-06-29T10:10:59,800.0,88.7,B
2021-06-29T10:10:59,400.0,88.7,B
2021-06-29T10:10:59,500.0,88.7,B
2021-06-29T10:10:59,400.0,88.7,B
2021-06-29T10:10:59,1800.0,88.7,B
2021-06-29T10:10:59,1400.0,88.7,B
2021-06-29T10:10:59,400.0,88.7,B
2021-06-29T10:10:58,300.0,88.7,B
2021-06-29T10:10:58,1000.0,88.7,B
2021-06-29T10:10:58,13500.0,88.7,B
2021-06-29T10:10:57,1100.0,88.7,B
2021-06-29T10:10:57,800.0,88.6,S
2021-06-29T10:10:57,800.0,88.6,S
2021-06-29T10:10:57,1000.0,88.6,S
2021-06-29T10:10:57,2300.0,88.6,S
2021-06-29T10:10:54,800.0,88.7,B
2021-06-29T10:10:48,100.0,88.7,B
2021-06-29T10:10:46,300.0,88.7,B
2021-06-29T10:10:30,1000.0,88.7,B
2021-06-29T10:10:28,1000.0,88.7,B
2021-06-29T10:10:26,400.0,88.7,B
2021-06-29T10:10:23,100.0,88.6,S
2021-06-29T10:10:22,100.0,88.6,S
2021-06-29T10:10:09,300.0,88.7,B
2021-06-29T10:10:09,200.0,88.6,S
2021-06-29T10:10:05,100.0,88.6,B
2021-06-29T10:10:00,100.0,88.7,B
2021-06-29T10:10:00,1500.0,88.7,B
2021-06-29T10:09:59,6400.0,88.7,B
2021-06-29T10:09:57,100.0,88.6,B
2021-06-29T10:09:57,300.0,88.6,B
2021-06-29T10:09:54,200.0,88.6,B
2021-06-29T10:09:54,5000.0,88.6,B
2021-06-29T10:09:48,400.0,88.6,B
2021-06-29T10:09:45,500.0,88.6,B
2021-06-29T10:09:44,500.0,88.6,B
2021-06-29T10:09:44,200.0,88.6,B
2021-06-29T10:09:43,500.0,88.6,B
2021-06-29T10:09:43,200.0,88.6,B
2021-06-29T10:09:39,100.0,88.6,B
2021-06-29T10:09:38,1500.0,88.6,B
2021-06-29T10:09:36,600.0,88.6,B
2021-06-29T10:09:36,1000.0,88.6,B
2021-06-29T10:09:32,100.0,88.6,B
2021-06-29T10:09:30,600.0,88.6,B
2021-06-29T10:09:29,400.0,88.6,B
2021-06-29T10:09:27,100.0,88.6,B
2021-06-29T10:09:23,2000.0,88.6,B
2021-06-29T10:09:15,1000.0,88.6,B
2021-06-29T10:09:13,100.0,88.6,B
2021-06-29T10:09:12,100.0,88.6,B
2021-06-29T10:09:09,100.0,88.6,B
2021-06-29T10:09:05,1300.0,88.6,B
2021-06-29T10:09:05,800.0,88.6,B
2021-06-29T10:09:05,600.0,88.6,B
2021-06-29T10:09:05,800.0,88.6,B
