tradingTime,volume,price,side
2021-06-29T10:19:37,3000.0,11.4,S
2021-06-29T10:19:37,1100.0,11.4,S
2021-06-29T10:19:37,1000.0,11.4,S
2021-06-29T10:17:19,100.0,11.45,B
2021-06-29T10:15:13,100.0,11.45,B
2021-06-29T10:14:30,1500.0,11.45,S
2021-06-29T10:14:30,300.0,11.45,S
2021-06-29T10:12:59,200.0,11.45,S
2021-06-29T10:10:46,300.0,11.45,S
2021-06-29T10:09:45,500.0,11.5,B
2021-06-29T10:08:25,700.0,11.45,B
2021-06-29T10:07:28,500.0,11.45,B
2021-06-29T10:06:32,2800.0,11.45,S
2021-06-29T10:05:51,4200.0,11.45,B
2021-06-29T10:05:28,1000.0,11.45,B
2021-06-29T10:04:02,100.0,11.45,B
2021-06-29T10:03:51,800.0,11.45,B
2021-06-29T10:03:03,1200.0,11.45,B
2021-06-29T10:01:35,500.0,11.45,B
2021-06-29T10:00:31,100.0,11.45,B
2021-06-29T09:57:29,800.0,11.45,B
2021-06-29T09:56:26,500.0,11.45,S
2021-06-29T09:56:03,300.0,11.45,S
2021-06-29T09:55:43,6000.0,11.45,S
2021-06-29T09:53:54,400.0,11.45,S
2021-06-29T09:53:43,100.0,11.5,B
2021-06-29T09:53:34,400.0,11.45,S
2021-06-29T09:53:33,600.0,11.45,S
2021-06-29T09:53:26,500.0,11.45,S
2021-06-29T09:52:51,100.0,11.5,B
2021-06-29T09:52:02,1300.0,11.45,S
2021-06-29T09:51:32,2000.0,11.45,S
2021-06-29T09:51:20,2000.0,11.45,S
2021-06-29T09:50:35,1300.0,11.45,S
2021-06-29T09:50:35,700.0,11.45,S
2021-06-29T09:50:22,1000.0,11.5,B
2021-06-29T09:50:02,200.0,11.45,S
2021-06-29T09:49:45,1000.0,11.5,B
2021-06-29T09:49:20,100.0,11.5,B
2021-06-29T09:49:14,1000.0,11.5,B
2021-06-29T09:47:03,900.0,11.5,B
2021-06-29T09:47:03,900.0,11.5,B
2021-06-29T09:46:09,100.0,11.5,S
2021-06-29T09:44:57,300.0,11.5,S
2021-06-29T09:44:25,2000.0,11.5,S
2021-06-29T09:43:32,100.0,11.5,S
2021-06-29T09:43:28,200.0,11.55,B
2021-06-29T09:43:23,100.0,11.5,S
2021-06-29T09:43:12,1400.0,11.5,S
2021-06-29T09:43:07,100.0,11.5,S
2021-06-29T09:41:50,1000.0,11.5,S
2021-06-29T09:41:05,1000.0,11.5,S
2021-06-29T09:40:32,3000.0,11.5,S
2021-06-29T09:40:24,1000.0,11.5,S
2021-06-29T09:40:22,300.0,11.55,B
2021-06-29T09:39:44,500.0,11.5,S
2021-06-29T09:39:29,800.0,11.5,S
2021-06-29T09:39:05,200.0,11.5,S
2021-06-29T09:39:04,2000.0,11.5,S
2021-06-29T09:38:34,500.0,11.5,S
2021-06-29T09:38:30,1000.0,11.5,S
2021-06-29T09:38:17,1500.0,11.5,S
2021-06-29T09:37:43,2000.0,11.5,S
2021-06-29T09:36:44,700.0,11.55,B
2021-06-29T09:35:44,100.0,11.55,B
2021-06-29T09:35:03,2200.0,11.5,S
2021-06-29T09:34:36,300.0,11.5,S
2021-06-29T09:34:29,1000.0,11.5,S
2021-06-29T09:33:46,100.0,11.5,S
2021-06-29T09:31:55,2000.0,11.5,S
2021-06-29T09:31:21,1500.0,11.5,S
2021-06-29T09:30:50,300.0,11.5,S
2021-06-29T09:30:37,2800.0,11.55,B
2021-06-29T09:29:16,1000.0,11.55,B
2021-06-29T09:28:59,300.0,11.55,B
2021-06-29T09:26:56,500.0,11.55,S
2021-06-29T09:26:02,900.0,11.55,S
2021-06-29T09:26:02,100.0,11.55,S
2021-06-29T09:25:21,1000.0,11.55,S
2021-06-29T09:24:01,1000.0,11.55,S
2021-06-29T09:24:01,800.0,11.55,S
2021-06-29T09:24:01,200.0,11.55,S
2021-06-29T09:23:40,2000.0,11.55,S
2021-06-29T09:23:03,5000.0,11.55,S
2021-06-29T09:21:56,4000.0,11.55,S
2021-06-29T09:20:30,1200.0,11.55,S
2021-06-29T09:20:30,800.0,11.55,S
2021-06-29T09:19:56,300.0,11.55,S
2021-06-29T09:18:00,400.0,11.55,S
2021-06-29T09:17:52,100.0,11.55,S
2021-06-29T09:16:45,1000.0,11.55,S
2021-06-29T09:16:23,100.0,11.55,S
