tradingTime,volume,price,side
2021-06-29T10:19:42,2000.0,18.0,B
2021-06-29T10:19:20,1800.0,18.0,B
2021-06-29T10:18:36,500.0,18.0,B
2021-06-29T10:18:30,300.0,18.0,B
2021-06-29T10:17:23,100.0,18.0,B
2021-06-29T10:17:21,100.0,18.0,B
2021-06-29T10:17:10,6000.0,18.0,B
2021-06-29T10:17:10,1600.0,18.0,B
2021-06-29T10:17:09,7400.0,18.0,B
2021-06-29T10:17:07,500.0,18.0,B
2021-06-29T10:16:44,100.0,18.0,B
2021-06-29T10:16:28,700.0,18.0,B
2021-06-29T10:16:28,500.0,18.0,B
2021-06-29T10:16:28,500.0,18.0,B
2021-06-29T10:16:28,300.0,18.0,B
2021-06-29T10:16:28,10000.0,18.0,B
2021-06-29T10:16:28,600.0,18.0,B
2021-06-29T10:16:28,500.0,18.0,B
2021-06-29T10:16:28,400.0,18.0,B
2021-06-29T10:16:28,3100.0,18.0,B
2021-06-29T10:16:28,10000.0,18.0,B
2021-06-29T10:16:28,7900.0,18.0,B
2021-06-29T10:16:28,500.0,18.0,B
2021-06-29T10:16:28,1000.0,18.0,B
2021-06-29T10:16:28,1100.0,18.0,B
2021-06-29T10:16:28,500.0,18.0,B
2021-06-29T10:16:28,400.0,18.0,B
2021-06-29T10:16:28,400.0,18.0,B
2021-06-29T10:16:28,2000.0,18.0,B
2021-06-29T10:16:28,100.0,18.0,B
2021-06-29T10:16:28,700.0,18.0,B
2021-06-29T10:16:28,100.0,18.0,B
2021-06-29T10:16:28,1100.0,18.0,B
2021-06-29T10:16:28,10000.0,18.0,B
2021-06-29T10:16:28,1000.0,18.0,B
2021-06-29T10:16:28,6500.0,18.0,B
2021-06-29T10:16:28,1800.0,18.0,B
2021-06-29T10:16:28,3500.0,18.0,B
2021-06-29T10:16:28,3900.0,18.0,B
2021-06-29T10:16:28,900.0,18.0,B
2021-06-29T10:16:28,1000.0,18.0,B
2021-06-29T10:16:28,1000.0,18.0,B
2021-06-29T10:16:28,2900.0,18.0,B
2021-06-29T10:16:28,1300.0,18.0,B
2021-06-29T10:16:28,12200.0,18.0,B
2021-06-29T10:16:28,1100.0,18.0,B
2021-06-29T10:16:28,17000.0,18.0,B
2021-06-29T10:16:28,700.0,18.0,B
2021-06-29T10:16:27,100.0,18.0,B
2021-06-29T10:16:27,500.0,18.0,B
2021-06-29T10:16:27,900.0,18.0,B
2021-06-29T10:16:27,200.0,18.0,B
2021-06-29T10:16:27,3500.0,18.0,B
2021-06-29T10:16:27,700.0,18.0,B
2021-06-29T10:16:27,100.0,18.0,B
2021-06-29T10:16:27,200.0,18.0,B
2021-06-29T10:16:27,5700.0,18.0,B
2021-06-29T10:16:27,2000.0,18.0,B
2021-06-29T10:16:27,1000.0,18.0,B
2021-06-29T10:16:27,200.0,18.0,B
2021-06-29T10:16:27,1200.0,18.0,B
2021-06-29T10:16:27,1200.0,18.0,B
2021-06-29T10:16:27,1000.0,18.0,B
2021-06-29T10:16:27,5800.0,18.0,B
2021-06-29T10:16:27,500.0,18.0,B
2021-06-29T10:16:27,100.0,18.0,B
2021-06-29T10:16:27,1300.0,18.0,B
2021-06-29T10:16:27,3100.0,18.0,B
2021-06-29T10:16:27,400.0,18.0,B
2021-06-29T10:16:27,500.0,18.0,B
2021-06-29T10:16:27,500.0,18.0,B
2021-06-29T10:16:27,700.0,18.0,B
2021-06-29T10:16:27,6100.0,18.0,B
2021-06-29T10:16:27,2600.0,18.0,B
2021-06-29T10:16:27,2700.0,18.0,B
2021-06-29T10:15:49,100.0,18.0,B
2021-06-29T10:14:24,5800.0,18.0,B
2021-06-29T10:13:55,4500.0,18.0,B
2021-06-29T10:13:55,900.0,17.95,S
2021-06-29T10:13:44,100.0,17.95,S
2021-06-29T10:13:36,100.0,17.95,S
2021-06-29T10:13:30,500.0,17.95,B
2021-06-29T10:13:16,800.0,17.95,B
2021-06-29T10:12:18,1100.0,18.0,B
2021-06-29T10:12:14,800.0,17.9,S
2021-06-29T10:12:08,500.0,17.9,S
2021-06-29T10:12:08,3000.0,18.0,B
2021-06-29T10:12:05,1000.0,17.9,S
2021-06-29T10:12:03,100.0,17.9,S
2021-06-29T10:11:59,1300.0,17.9,S
2021-06-29T10:11:57,500.0,17.95,B
