tradingTime,volume,price,side
2021-06-29T10:20:37,300.0,7.32,B
2021-06-29T10:20:18,500.0,7.32,B
2021-06-29T10:19:50,500.0,7.32,B
2021-06-29T10:17:57,100.0,7.32,B
2021-06-29T10:17:34,2000.0,7.32,B
2021-06-29T10:17:19,3400.0,7.32,S
2021-06-29T10:17:13,100.0,7.32,S
2021-06-29T10:17:10,1500.0,7.32,B
2021-06-29T10:16:44,1000.0,7.32,B
2021-06-29T10:16:40,3400.0,7.32,B
2021-06-29T10:16:19,500.0,7.32,B
2021-06-29T10:15:58,100.0,7.31,S
2021-06-29T10:15:53,300.0,7.32,B
2021-06-29T10:14:40,100.0,7.3,S
2021-06-29T10:13:55,400.0,7.3,S
2021-06-29T10:13:20,800.0,7.32,B
2021-06-29T10:13:05,500.0,7.3,S
2021-06-29T10:12:44,100.0,7.32,B
2021-06-29T10:12:00,200.0,7.32,S
2021-06-29T10:10:24,100.0,7.33,B
2021-06-29T10:10:18,2700.0,7.32,B
2021-06-29T10:09:36,300.0,7.32,B
2021-06-29T10:09:01,4500.0,7.32,B
2021-06-29T10:09:01,1000.0,7.3,S
2021-06-29T10:08:33,200.0,7.3,S
2021-06-29T10:08:28,10000.0,7.3,S
2021-06-29T10:07:59,10000.0,7.3,S
2021-06-29T10:07:44,3100.0,7.3,S
2021-06-29T10:07:42,300.0,7.3,S
2021-06-29T10:07:20,1000.0,7.3,S
2021-06-29T10:07:11,5000.0,7.3,S
2021-06-29T10:06:41,2000.0,7.3,S
2021-06-29T10:06:32,700.0,7.3,S
2021-06-29T10:06:00,100.0,7.3,S
2021-06-29T10:05:40,1000.0,7.3,S
2021-06-29T10:05:18,10000.0,7.3,S
2021-06-29T10:05:17,100.0,7.3,S
2021-06-29T10:05:05,3000.0,7.3,S
2021-06-29T10:04:38,300.0,7.3,S
2021-06-29T10:03:59,7900.0,7.29,S
2021-06-29T10:03:40,300.0,7.3,S
2021-06-29T10:03:12,300.0,7.29,S
2021-06-29T10:03:03,100.0,7.29,S
2021-06-29T10:02:43,4600.0,7.29,S
2021-06-29T10:02:43,5400.0,7.3,S
2021-06-29T10:02:16,3100.0,7.3,B
2021-06-29T10:02:09,400.0,7.3,B
2021-06-29T10:02:09,400.0,7.3,B
2021-06-29T10:02:07,100.0,7.3,B
2021-06-29T10:01:59,400.0,7.3,B
2021-06-29T10:01:59,500.0,7.3,B
2021-06-29T10:01:46,100.0,7.3,B
2021-06-29T10:01:37,1000.0,7.3,S
2021-06-29T10:01:30,100.0,7.3,S
2021-06-29T10:01:16,900.0,7.3,S
2021-06-29T10:01:16,4400.0,7.3,S
2021-06-29T10:01:16,5500.0,7.3,S
2021-06-29T10:01:16,1200.0,7.3,S
2021-06-29T10:01:15,10200.0,7.3,S
2021-06-29T10:01:15,6600.0,7.3,S
2021-06-29T10:01:15,6500.0,7.3,S
2021-06-29T10:01:15,14600.0,7.3,S
2021-06-29T10:01:15,1000.0,7.31,S
2021-06-29T10:01:15,9000.0,7.31,S
2021-06-29T10:01:06,200.0,7.33,B
2021-06-29T10:01:06,400.0,7.33,B
2021-06-29T10:00:48,500.0,7.32,S
2021-06-29T09:59:43,100.0,7.33,S
2021-06-29T09:59:24,3000.0,7.32,S
2021-06-29T09:58:33,500.0,7.33,S
