tradingTime,volume,price,side
2021-06-29T10:10:23,200.0,45.4,B
2021-06-29T10:10:19,100.0,45.4,B
2021-06-29T10:10:18,100.0,45.4,B
2021-06-29T10:09:44,100.0,45.4,S
2021-06-29T10:09:38,200.0,45.4,S
2021-06-29T10:09:25,50000.0,45.3,S
2021-06-29T10:09:23,100.0,45.4,S
2021-06-29T10:09:04,1000.0,45.4,S
2021-06-29T10:08:57,200.0,45.4,S
2021-06-29T10:08:51,200.0,45.4,S
2021-06-29T10:08:49,600.0,45.4,S
2021-06-29T10:08:29,3500.0,45.4,S
2021-06-29T10:08:20,1000.0,45.4,S
2021-06-29T10:08:15,200.0,45.4,S
2021-06-29T10:08:06,1000.0,45.4,S
2021-06-29T10:08:01,15800.0,45.4,S
2021-06-29T10:08:00,300.0,45.5,B
2021-06-29T10:07:58,9200.0,45.4,S
2021-06-29T10:07:55,1000.0,45.4,S
2021-06-29T10:07:45,200.0,45.4,S
2021-06-29T10:07:27,1000.0,45.4,S
2021-06-29T10:07:15,2000.0,45.4,S
2021-06-29T10:07:15,500.0,45.4,S
2021-06-29T10:07:07,200.0,45.4,S
2021-06-29T10:06:40,100.0,45.4,S
2021-06-29T10:06:39,400.0,45.4,S
2021-06-29T10:06:35,1300.0,45.5,B
2021-06-29T10:06:28,600.0,45.4,S
2021-06-29T10:06:22,5000.0,45.4,S
2021-06-29T10:06:21,100.0,45.5,B
2021-06-29T10:06:11,1500.0,45.4,S
2021-06-29T10:06:06,14500.0,45.4,S
2021-06-29T10:05:54,200.0,45.5,B
2021-06-29T10:05:42,500.0,45.5,B
2021-06-29T10:05:34,200.0,45.5,B
2021-06-29T10:05:32,500.0,45.5,B
2021-06-29T10:05:28,200.0,45.5,B
2021-06-29T10:05:19,1100.0,45.5,B
2021-06-29T10:05:15,500.0,45.5,B
2021-06-29T10:05:10,500.0,45.5,B
2021-06-29T10:04:50,1100.0,45.5,B
2021-06-29T10:04:47,1100.0,45.5,B
2021-06-29T10:04:36,200.0,45.5,B
2021-06-29T10:04:30,100.0,45.5,B
2021-06-29T10:04:26,500.0,45.5,B
2021-06-29T10:04:12,700.0,45.5,B
2021-06-29T10:04:09,500.0,45.5,B
2021-06-29T10:04:07,500.0,45.4,S
2021-06-29T10:04:06,100.0,45.5,B
2021-06-29T10:04:06,200.0,45.5,B
2021-06-29T10:03:51,5000.0,45.5,B
2021-06-29T10:03:36,700.0,45.5,B
2021-06-29T10:03:27,2900.0,45.5,B
2021-06-29T10:03:23,100.0,45.5,B
2021-06-29T10:03:16,5300.0,45.5,B
2021-06-29T10:03:14,500.0,45.5,B
2021-06-29T10:03:05,2500.0,45.5,B
2021-06-29T10:02:50,1000.0,45.5,B
2021-06-29T10:02:42,2000.0,45.4,S
2021-06-29T10:02:41,2000.0,45.4,S
2021-06-29T10:02:39,700.0,45.5,B
2021-06-29T10:02:28,1000.0,45.5,B
2021-06-29T10:02:21,500.0,45.5,B
2021-06-29T10:02:13,100.0,45.5,B
2021-06-29T10:01:56,100.0,45.5,B
2021-06-29T10:01:53,500.0,45.5,B
2021-06-29T10:01:46,600.0,45.4,S
2021-06-29T10:01:39,1300.0,45.5,B
2021-06-29T10:01:38,20600.0,45.5,S
2021-06-29T10:01:37,500.0,45.5,S
2021-06-29T10:01:32,100.0,45.5,S
2021-06-29T10:01:25,300.0,45.5,S
2021-06-29T10:01:14,500.0,45.5,S
2021-06-29T10:01:11,400.0,45.5,S
2021-06-29T10:01:07,100.0,45.5,S
2021-06-29T10:01:00,1000.0,45.5,S
2021-06-29T10:00:57,100.0,45.6,B
2021-06-29T10:00:56,500.0,45.5,S
2021-06-29T10:00:53,3000.0,45.5,S
2021-06-29T10:00:44,200.0,45.5,S
2021-06-29T10:00:38,500.0,45.5,S
2021-06-29T10:00:25,2700.0,45.5,S
2021-06-29T10:00:20,100.0,45.5,S
2021-06-29T10:00:08,3600.0,45.5,S
2021-06-29T10:00:03,200.0,45.6,B
2021-06-29T10:00:02,100.0,45.6,B
2021-06-29T10:00:00,200.0,45.6,B
2021-06-29T09:59:55,400.0,45.6,B
2021-06-29T09:59:29,100.0,45.6,B
2021-06-29T09:59:25,500.0,45.5,S
2021-06-29T09:59:25,500.0,45.6,B
2021-06-29T09:59:14,1000.0,45.6,B
2021-06-29T09:59:04,100.0,45.5,S
2021-06-29T09:58:52,300.0,45.6,S
2021-06-29T09:58:41,100.0,45.6,S
2021-06-29T09:58:37,150000.0,45.5,S
2021-06-29T09:58:27,2500.0,45.6,S
2021-06-29T09:58:20,1000.0,45.6,S
2021-06-29T09:58:07,500.0,45.7,B
2021-06-29T09:58:01,400.0,45.6,S
2021-06-29T09:57:43,200.0,45.6,S
2021-06-29T09:57:41,200.0,45.7,B
2021-06-29T09:57:26,100.0,45.6,S
2021-06-29T09:57:10,500.0,45.7,B
2021-06-29T09:57:07,600.0,45.6,S
2021-06-29T09:57:01,100.0,45.6,S
2021-06-29T09:56:57,800.0,45.7,B
2021-06-29T09:56:41,400.0,45.6,S
2021-06-29T09:56:36,20000.0,45.6,S
2021-06-29T09:56:31,1000.0,45.6,S
2021-06-29T09:56:14,100.0,45.7,B
2021-06-29T09:56:09,400.0,45.7,B
2021-06-29T09:55:55,500.0,45.7,B
2021-06-29T09:55:27,500.0,45.7,B
2021-06-29T09:54:46,100.0,45.6,S
2021-06-29T09:54:44,600.0,45.6,S
2021-06-29T09:54:40,100.0,45.7,B
2021-06-29T09:54:40,100.0,45.7,B
2021-06-29T09:54:31,2600.0,45.7,B
2021-06-29T09:54:29,100.0,45.7,B
2021-06-29T09:54:22,100.0,45.7,B
2021-06-29T09:54:17,300.0,45.6,S
2021-06-29T09:54:15,200.0,45.7,B
2021-06-29T09:54:03,200.0,45.7,B
2021-06-29T09:54:00,700.0,45.7,B
2021-06-29T09:53:38,500.0,45.7,B
2021-06-29T09:53:38,1000.0,45.7,B
2021-06-29T09:53:27,1000.0,45.7,B
2021-06-29T09:53:23,8400.0,45.7,B
2021-06-29T09:53:19,400.0,45.7,S
2021-06-29T09:53:17,300.0,45.7,S
2021-06-29T09:53:16,4000.0,45.7,S
2021-06-29T09:53:12,3000.0,45.7,S
2021-06-29T09:53:05,3000.0,45.7,S
2021-06-29T09:52:56,1600.0,45.7,S
2021-06-29T09:52:55,100.0,45.7,S
2021-06-29T09:52:47,500.0,45.8,B
2021-06-29T09:52:37,1000.0,45.7,S
2021-06-29T09:52:32,2000.0,45.7,S
2021-06-29T09:52:25,500.0,45.7,S
2021-06-29T09:52:20,100.0,45.7,S
2021-06-29T09:52:11,100.0,45.7,S
2021-06-29T09:51:50,200.0,45.7,S
2021-06-29T09:51:31,700.0,45.7,S
2021-06-29T09:51:27,500.0,45.7,S
2021-06-29T09:51:15,200.0,45.8,B
2021-06-29T09:51:13,400.0,45.7,S
2021-06-29T09:51:10,2000.0,45.7,S
2021-06-29T09:51:07,100.0,45.7,S
2021-06-29T09:51:00,800.0,45.7,S
2021-06-29T09:50:59,1000.0,45.8,B
2021-06-29T09:50:55,900.0,45.7,S
2021-06-29T09:50:54,3000.0,45.7,S
2021-06-29T09:50:53,100.0,45.7,S
2021-06-29T09:50:46,500.0,45.8,B
2021-06-29T09:50:24,200.0,45.8,B
2021-06-29T09:50:14,100.0,45.7,S
2021-06-29T09:50:08,900.0,45.8,B
2021-06-29T09:50:04,600.0,45.7,S
2021-06-29T09:49:57,500.0,45.7,S
2021-06-29T09:49:42,100.0,45.8,B
2021-06-29T09:49:30,500.0,45.7,S
2021-06-29T09:49:14,10000.0,45.7,S
2021-06-29T09:49:07,100.0,45.7,S
2021-06-29T09:49:04,2000.0,45.7,S
2021-06-29T09:49:02,100.0,45.8,B
2021-06-29T09:48:35,300.0,45.7,S
2021-06-29T09:48:23,300.0,45.8,B
2021-06-29T09:48:22,1000.0,45.7,S
2021-06-29T09:48:09,200.0,45.7,S
2021-06-29T09:47:48,300.0,45.7,S
2021-06-29T09:47:44,500.0,45.7,S
2021-06-29T09:47:38,1000.0,45.7,S
2021-06-29T09:47:32,600.0,45.7,S
2021-06-29T09:47:32,600.0,45.7,S
2021-06-29T09:47:28,6000.0,45.6,S
2021-06-29T09:47:24,200.0,45.7,S
2021-06-29T09:47:19,500.0,45.8,B
2021-06-29T09:47:00,100.0,45.8,B
2021-06-29T09:46:52,100.0,45.8,B
2021-06-29T09:46:44,4300.0,45.7,S
2021-06-29T09:46:21,11700.0,45.7,S
2021-06-29T09:46:14,500.0,45.9,B
2021-06-29T09:46:14,900.0,45.8,S
2021-06-29T09:46:12,5000.0,45.9,B
2021-06-29T09:46:11,100.0,45.9,B
2021-06-29T09:46:03,100.0,45.8,S
2021-06-29T09:45:53,1000.0,45.9,B
2021-06-29T09:45:51,800.0,45.9,B
2021-06-29T09:45:40,10000.0,45.9,B
2021-06-29T09:45:40,500.0,45.9,B
2021-06-29T09:45:35,400.0,45.9,B
2021-06-29T09:45:29,200.0,45.9,B
2021-06-29T09:45:28,2000.0,45.9,B
2021-06-29T09:45:28,2000.0,45.9,B
2021-06-29T09:45:27,11000.0,45.9,S
2021-06-29T09:45:23,700.0,45.9,S
2021-06-29T09:45:22,2000.0,45.9,S
2021-06-29T09:45:15,3000.0,45.9,S
2021-06-29T09:45:08,2000.0,46.0,B
2021-06-29T09:45:04,1500.0,45.9,S
2021-06-29T09:45:02,3000.0,45.9,S
2021-06-29T09:45:01,1800.0,45.9,S
2021-06-29T09:45:01,400.0,45.9,S
2021-06-29T09:44:46,100.0,45.9,S
2021-06-29T09:44:45,500.0,46.0,B
2021-06-29T09:44:42,2000.0,45.9,S
2021-06-29T09:44:38,5700.0,45.9,S
2021-06-29T09:44:36,600.0,45.9,S
2021-06-29T09:44:35,11700.0,45.9,B
2021-06-29T09:44:22,800.0,45.9,B
2021-06-29T09:44:18,100.0,45.9,B
2021-06-29T09:44:16,200.0,45.9,B
2021-06-29T09:44:14,1000.0,45.8,S
2021-06-29T09:43:58,500.0,45.9,B
2021-06-29T09:43:53,300.0,45.9,B
2021-06-29T09:43:53,1000.0,45.9,B
2021-06-29T09:43:46,20000.0,45.9,B
2021-06-29T09:43:45,100.0,45.9,B
2021-06-29T09:43:38,100.0,45.9,B
2021-06-29T09:43:29,1000.0,45.9,B
2021-06-29T09:43:25,12000.0,45.9,S
2021-06-29T09:43:21,200.0,45.9,S
2021-06-29T09:43:17,1800.0,45.9,B
2021-06-29T09:43:15,100.0,45.9,B
2021-06-29T09:43:14,200.0,45.9,B
2021-06-29T09:43:12,100.0,45.9,B
2021-06-29T09:43:08,400.0,45.9,B
2021-06-29T09:43:03,1300.0,45.9,B
2021-06-29T09:43:02,200.0,45.9,B
2021-06-29T09:42:59,5800.0,45.9,B
2021-06-29T09:42:55,11400.0,45.9,S
2021-06-29T09:42:54,20000.0,45.9,S
2021-06-29T09:42:54,400.0,45.9,S
2021-06-29T09:42:53,1000.0,45.9,S
2021-06-29T09:42:47,800.0,46.0,B
2021-06-29T09:42:46,3000.0,46.0,B
2021-06-29T09:42:38,300.0,46.0,B
2021-06-29T09:42:33,600.0,45.9,S
2021-06-29T09:42:30,100.0,45.9,S
2021-06-29T09:42:29,400.0,45.9,S
2021-06-29T09:42:28,100.0,45.9,S
2021-06-29T09:42:28,3000.0,46.0,B
2021-06-29T09:42:22,1800.0,45.9,S
2021-06-29T09:42:22,2000.0,45.9,S
2021-06-29T09:42:21,2100.0,45.9,S
2021-06-29T09:42:12,19700.0,45.9,S
2021-06-29T09:42:10,300.0,45.9,B
2021-06-29T09:42:08,4000.0,45.9,B
2021-06-29T09:42:07,4000.0,45.9,B
2021-06-29T09:41:58,2600.0,45.9,S
2021-06-29T09:41:58,400.0,45.9,B
2021-06-29T09:41:54,500.0,45.9,B
2021-06-29T09:41:53,2200.0,45.9,B
2021-06-29T09:41:52,16900.0,45.9,S
2021-06-29T09:41:47,2000.0,45.9,S
2021-06-29T09:41:46,100.0,46.0,B
2021-06-29T09:41:42,600.0,45.9,S
2021-06-29T09:41:32,100.0,46.0,B
2021-06-29T09:41:32,10000.0,45.9,S
2021-06-29T09:41:32,3000.0,45.9,S
2021-06-29T09:41:31,2000.0,46.0,B
2021-06-29T09:41:30,500.0,45.9,S
2021-06-29T09:41:30,800.0,46.0,B
2021-06-29T09:41:16,4500.0,45.9,S
2021-06-29T09:41:14,300.0,46.0,B
2021-06-29T09:41:14,500.0,46.0,B
2021-06-29T09:41:13,2600.0,45.9,S
2021-06-29T09:41:11,3000.0,45.9,S
2021-06-29T09:40:59,100.0,45.9,S
2021-06-29T09:40:56,100.0,45.9,S
2021-06-29T09:40:54,2000.0,45.9,S
2021-06-29T09:40:48,2000.0,46.0,B
2021-06-29T09:40:42,500.0,45.9,S
2021-06-29T09:40:32,1500.0,46.0,B
2021-06-29T09:40:28,100.0,46.0,B
2021-06-29T09:40:26,400.0,45.9,S
2021-06-29T09:40:20,200.0,46.0,B
2021-06-29T09:40:12,100.0,46.0,B
2021-06-29T09:40:07,3000.0,46.0,B
2021-06-29T09:40:00,100.0,45.9,S
2021-06-29T09:39:51,3000.0,45.9,S
2021-06-29T09:39:49,2000.0,46.0,B
2021-06-29T09:39:49,200.0,46.0,B
2021-06-29T09:39:46,1600.0,45.9,S
2021-06-29T09:39:44,100.0,46.0,B
2021-06-29T09:39:29,4000.0,46.0,B
2021-06-29T09:39:29,500.0,45.9,B
2021-06-29T09:39:28,2000.0,45.8,S
2021-06-29T09:39:28,500.0,45.9,B
2021-06-29T09:39:27,1000.0,45.9,S
2021-06-29T09:39:25,100.0,46.0,B
2021-06-29T09:39:24,5000.0,46.0,B
2021-06-29T09:39:21,100.0,46.0,B
2021-06-29T09:39:18,500.0,46.0,B
2021-06-29T09:39:16,1000.0,46.0,B
2021-06-29T09:39:14,800.0,46.0,B
2021-06-29T09:39:12,400.0,46.0,B
2021-06-29T09:39:07,500.0,45.8,S
2021-06-29T09:39:04,2000.0,46.0,B
2021-06-29T09:39:04,1400.0,45.9,S
2021-06-29T09:38:54,1000.0,46.0,B
2021-06-29T09:38:48,5000.0,46.0,B
2021-06-29T09:38:48,100.0,46.0,B
2021-06-29T09:38:47,500.0,46.0,B
2021-06-29T09:38:46,800.0,45.9,S
2021-06-29T09:38:41,300.0,45.9,S
2021-06-29T09:38:41,2500.0,46.0,B
2021-06-29T09:38:40,10000.0,46.0,B
2021-06-29T09:38:39,800.0,45.9,S
2021-06-29T09:38:37,100.0,46.0,B
2021-06-29T09:38:34,100.0,46.0,B
2021-06-29T09:38:30,2000.0,46.0,B
2021-06-29T09:38:28,1000.0,46.0,B
2021-06-29T09:38:25,1900.0,45.9,B
2021-06-29T09:38:22,600.0,45.8,S
2021-06-29T09:38:15,30000.0,45.9,B
2021-06-29T09:38:10,200.0,45.9,B
2021-06-29T09:38:08,7300.0,45.8,S
2021-06-29T09:38:07,3000.0,45.8,B
2021-06-29T09:38:06,1000.0,45.8,B
2021-06-29T09:38:05,3000.0,45.8,B
2021-06-29T09:37:57,10000.0,45.8,B
2021-06-29T09:37:55,1000.0,45.8,B
2021-06-29T09:37:52,5000.0,45.8,B
2021-06-29T09:37:47,100.0,45.7,S
2021-06-29T09:37:43,2600.0,45.8,B
2021-06-29T09:37:43,1000.0,45.8,B
2021-06-29T09:37:36,2800.0,45.8,B
2021-06-29T09:37:33,400.0,45.8,B
2021-06-29T09:37:30,2500.0,45.8,B
2021-06-29T09:37:20,3000.0,45.8,B
2021-06-29T09:37:16,800.0,45.7,S
2021-06-29T09:37:15,1200.0,45.8,B
2021-06-29T09:37:14,100.0,45.7,S
2021-06-29T09:37:13,4900.0,45.7,S
2021-06-29T09:37:12,100.0,45.7,S
2021-06-29T09:37:09,3000.0,45.7,S
2021-06-29T09:37:08,1000.0,45.7,S
2021-06-29T09:36:58,400.0,45.7,S
2021-06-29T09:36:51,200.0,45.7,S
2021-06-29T09:36:44,18600.0,45.7,B
2021-06-29T09:36:39,200.0,45.7,B
2021-06-29T09:36:35,1500.0,45.7,B
2021-06-29T09:36:33,500.0,45.7,B
2021-06-29T09:36:33,1000.0,45.7,B
2021-06-29T09:36:27,2400.0,45.7,B
2021-06-29T09:36:25,100.0,45.7,B
2021-06-29T09:36:24,4500.0,45.7,B
2021-06-29T09:36:23,1300.0,45.7,B
2021-06-29T09:36:20,200.0,45.6,S
2021-06-29T09:36:07,1000.0,45.7,B
2021-06-29T09:36:04,900.0,45.7,B
2021-06-29T09:36:03,500.0,45.6,S
2021-06-29T09:35:59,200.0,45.7,B
2021-06-29T09:35:55,1300.0,45.7,B
2021-06-29T09:35:52,2000.0,45.7,B
2021-06-29T09:35:46,500.0,45.7,B
2021-06-29T09:35:33,200.0,45.7,B
2021-06-29T09:35:20,100.0,45.7,B
2021-06-29T09:35:19,1000.0,45.7,B
2021-06-29T09:35:11,400.0,45.7,B
2021-06-29T09:35:07,1000.0,45.7,B
2021-06-29T09:35:05,100.0,45.7,B
2021-06-29T09:34:58,1000.0,45.7,B
2021-06-29T09:34:57,1000.0,45.6,S
2021-06-29T09:34:55,1000.0,45.7,B
2021-06-29T09:34:19,3000.0,45.6,S
2021-06-29T09:34:19,100.0,45.7,B
2021-06-29T09:33:58,3000.0,45.7,B
2021-06-29T09:33:47,500.0,45.6,S
2021-06-29T09:33:46,33000.0,45.6,B
2021-06-29T09:33:45,200.0,45.6,B
2021-06-29T09:33:42,2500.0,45.6,B
2021-06-29T09:33:41,600.0,45.5,S
2021-06-29T09:33:40,600.0,45.6,B
2021-06-29T09:33:34,1000.0,45.6,B
2021-06-29T09:33:34,3000.0,45.5,S
2021-06-29T09:33:23,5000.0,45.6,B
2021-06-29T09:32:56,500.0,45.5,S
2021-06-29T09:32:44,1300.0,45.6,B
2021-06-29T09:32:38,500.0,45.5,S
2021-06-29T09:32:32,1000.0,45.5,S
2021-06-29T09:32:25,1000.0,45.6,B
2021-06-29T09:32:19,200.0,45.5,S
2021-06-29T09:32:12,2000.0,45.5,S
2021-06-29T09:32:04,1400.0,45.5,S
2021-06-29T09:32:03,100.0,45.5,S
2021-06-29T09:31:48,2300.0,45.5,B
2021-06-29T09:31:48,500.0,45.5,B
2021-06-29T09:31:46,700.0,45.5,B
2021-06-29T09:31:45,100.0,45.5,B
2021-06-29T09:31:40,200.0,45.5,B
2021-06-29T09:31:39,400.0,45.5,B
2021-06-29T09:31:37,1000.0,45.5,B
2021-06-29T09:31:35,400.0,45.5,B
2021-06-29T09:31:34,1000.0,45.5,B
2021-06-29T09:31:31,300.0,45.5,B
2021-06-29T09:31:29,100.0,45.5,B
2021-06-29T09:31:25,1000.0,45.5,B
2021-06-29T09:31:23,1000.0,45.5,B
2021-06-29T09:31:21,600.0,45.4,S
2021-06-29T09:31:16,2000.0,45.5,B
2021-06-29T09:31:15,200.0,45.5,B
2021-06-29T09:31:12,10000.0,45.5,B
2021-06-29T09:31:10,400.0,45.5,B
2021-06-29T09:31:08,5500.0,45.5,B
2021-06-29T09:31:06,5000.0,45.5,B
2021-06-29T09:31:04,1000.0,45.5,B
2021-06-29T09:31:02,4000.0,45.5,B
2021-06-29T09:30:59,500.0,45.5,B
2021-06-29T09:30:57,10000.0,45.5,B
2021-06-29T09:30:55,100.0,45.5,B
2021-06-29T09:30:51,11300.0,45.5,B
2021-06-29T09:30:49,100.0,45.5,B
2021-06-29T09:30:48,1000.0,45.5,B
2021-06-29T09:30:46,1300.0,45.5,B
2021-06-29T09:30:43,8700.0,45.5,B
2021-06-29T09:30:35,1000.0,45.5,B
2021-06-29T09:30:33,200.0,45.5,B
2021-06-29T09:30:32,500.0,45.5,B
2021-06-29T09:30:30,100.0,45.5,B
2021-06-29T09:30:29,1000.0,45.5,B
2021-06-29T09:30:26,1000.0,45.5,B
2021-06-29T09:30:25,10000.0,45.4,S
2021-06-29T09:30:17,500.0,45.5,B
2021-06-29T09:30:15,100.0,45.4,S
2021-06-29T09:30:10,400.0,45.5,B
2021-06-29T09:30:09,1000.0,45.5,B
2021-06-29T09:30:06,1000.0,45.5,B
2021-06-29T09:30:03,700.0,45.4,S
2021-06-29T09:30:01,1000.0,45.4,S
2021-06-29T09:30:00,1000.0,45.4,S
2021-06-29T09:29:59,5000.0,45.5,B
2021-06-29T09:29:56,200.0,45.4,S
2021-06-29T09:29:51,1000.0,45.5,B
2021-06-29T09:29:44,100.0,45.4,S
2021-06-29T09:29:34,100.0,45.4,S
2021-06-29T09:29:33,800.0,45.4,B
2021-06-29T09:29:31,200.0,45.4,B
2021-06-29T09:29:22,2000.0,45.4,B
2021-06-29T09:29:21,500.0,45.4,B
2021-06-29T09:29:19,10000.0,45.4,B
2021-06-29T09:29:18,100.0,45.3,S
2021-06-29T09:29:14,100.0,45.4,B
2021-06-29T09:29:13,500.0,45.4,B
2021-06-29T09:29:05,5000.0,45.4,B
2021-06-29T09:29:01,100.0,45.4,B
2021-06-29T09:29:00,500.0,45.3,S
2021-06-29T09:28:59,500.0,45.4,B
2021-06-29T09:28:58,6300.0,45.4,B
2021-06-29T09:28:57,200.0,45.4,B
2021-06-29T09:28:57,100.0,45.4,B
2021-06-29T09:28:56,200.0,45.3,S
2021-06-29T09:28:54,15000.0,45.4,B
2021-06-29T09:28:54,700.0,45.4,B
2021-06-29T09:28:47,500.0,45.4,B
2021-06-29T09:28:39,12000.0,45.4,B
2021-06-29T09:28:34,100.0,45.4,B
2021-06-29T09:28:33,1500.0,45.4,B
2021-06-29T09:28:31,1000.0,45.4,B
2021-06-29T09:28:30,100.0,45.3,S
2021-06-29T09:28:29,200.0,45.4,B
2021-06-29T09:28:25,100.0,45.4,B
2021-06-29T09:28:20,100.0,45.3,S
2021-06-29T09:28:17,100.0,45.4,B
2021-06-29T09:28:14,6400.0,45.4,B
2021-06-29T09:28:14,400.0,45.4,B
2021-06-29T09:28:03,200.0,45.4,B
2021-06-29T09:27:53,500.0,45.3,S
2021-06-29T09:27:48,21200.0,45.3,S
2021-06-29T09:27:47,5000.0,45.3,B
