tradingTime,volume,price,side
2021-06-29T10:12:47,300.0,24.1,S
2021-06-29T10:12:47,7700.0,24.1,S
2021-06-29T10:05:07,500.0,24.3,B
2021-06-29T10:02:25,500.0,24.2,B
2021-06-29T09:59:56,100.0,24.2,S
2021-06-29T09:59:24,500.0,24.2,S
2021-06-29T09:49:12,500.0,24.1,S
2021-06-29T09:48:57,1000.0,24.1,S
2021-06-29T09:47:35,1000.0,24.1,S
2021-06-29T09:43:21,3000.0,24.0,B
2021-06-29T09:43:05,100.0,24.0,B
2021-06-29T09:43:04,1000.0,24.0,B
2021-06-29T09:42:55,200.0,24.0,B
2021-06-29T09:42:32,100.0,24.0,B
2021-06-29T09:42:09,100.0,24.0,B
2021-06-29T09:42:08,100.0,24.0,B
2021-06-29T09:41:51,200.0,24.0,S
2021-06-29T09:41:01,1700.0,24.0,S
2021-06-29T09:41:00,200.0,24.0,S
2021-06-29T09:40:46,1400.0,24.0,S
2021-06-29T09:40:46,2000.0,24.0,S
2021-06-29T09:40:46,9500.0,24.0,S
2021-06-29T09:39:51,900.0,24.3,B
2021-06-29T09:35:40,900.0,24.2,S
2021-06-29T09:35:23,400.0,24.3,S
2021-06-29T09:30:14,500.0,24.3,B
2021-06-29T09:26:36,500.0,24.3,B
2021-06-29T09:25:11,4200.0,24.3,S
2021-06-29T09:22:06,1900.0,24.3,S
2021-06-29T09:21:20,600.0,24.5,S
2021-06-29T09:20:40,200.0,24.5,S
2021-06-29T09:15:35,500.0,24.6,B
