tradingTime,volume,price,side
2021-06-29T10:08:43,4000.0,29.3,S
2021-06-29T10:05:54,5200.0,29.4,S
2021-06-29T10:05:37,100.0,29.4,S
2021-06-29T10:04:55,500.0,29.45,B
2021-06-29T10:03:42,500.0,29.4,S
2021-06-29T10:03:05,1000.0,29.4,S
2021-06-29T10:01:54,1000.0,29.4,S
2021-06-29T09:55:28,1000.0,29.5,B
2021-06-29T09:52:41,5000.0,29.5,B
2021-06-29T09:52:02,1000.0,29.45,B
2021-06-29T09:50:57,100.0,29.4,B
2021-06-29T09:50:35,1100.0,29.4,B
2021-06-29T09:50:22,4400.0,29.4,B
2021-06-29T09:50:05,10500.0,29.4,B
2021-06-29T09:49:35,100.0,29.35,S
2021-06-29T09:48:53,2600.0,29.35,B
2021-06-29T09:48:35,1100.0,29.3,B
2021-06-29T09:48:35,400.0,29.3,B
2021-06-29T09:48:35,1400.0,29.3,B
2021-06-29T09:48:01,500.0,29.3,B
2021-06-29T09:47:35,200.0,29.25,S
2021-06-29T09:47:24,1000.0,29.3,B
2021-06-29T09:45:09,5000.0,29.25,B
2021-06-29T09:41:57,3000.0,29.3,B
2021-06-29T09:41:07,1000.0,29.2,S
2021-06-29T09:40:37,100.0,29.2,S
2021-06-29T09:31:33,100.0,29.3,B
2021-06-29T09:30:17,900.0,29.3,B
2021-06-29T09:25:27,500.0,29.3,B
2021-06-29T09:24:07,300.0,29.1,S
2021-06-29T09:23:08,2000.0,29.1,S
2021-06-29T09:18:48,200.0,29.2,B
2021-06-29T09:17:43,500.0,29.2,B
2021-06-29T09:16:02,300.0,29.25,S
