tradingTime,volume,price,side
2021-06-29T10:17:21,500.0,16.5,S
2021-06-29T10:17:19,1000.0,16.6,B
2021-06-29T10:17:07,600.0,16.5,S
2021-06-29T10:16:03,500.0,16.5,S
2021-06-29T10:14:22,200.0,16.5,B
2021-06-29T10:14:20,6600.0,16.5,B
2021-06-29T10:13:00,1000.0,16.5,B
2021-06-29T10:09:48,100.0,16.5,B
2021-06-29T10:09:20,300.0,16.5,B
2021-06-29T10:08:17,5000.0,16.4,S
2021-06-29T10:08:09,40900.0,16.4,S
2021-06-29T10:06:15,700.0,16.4,S
2021-06-29T10:05:50,100.0,16.5,B
2021-06-29T10:05:36,700.0,16.5,B
2021-06-29T10:03:31,5100.0,16.5,B
2021-06-29T09:59:46,3000.0,16.5,B
2021-06-29T09:59:30,1000.0,16.4,S
2021-06-29T09:57:51,500.0,16.5,B
2021-06-29T09:54:19,10000.0,16.5,B
2021-06-29T09:54:17,1000.0,16.5,B
2021-06-29T09:51:33,400.0,16.5,B
2021-06-29T09:49:29,2000.0,16.4,S
2021-06-29T09:48:11,1000.0,16.4,S
2021-06-29T09:48:09,3000.0,16.4,S
2021-06-29T09:46:32,1000.0,16.5,B
2021-06-29T09:46:09,100.0,16.5,B
2021-06-29T09:44:44,2000.0,16.4,S
2021-06-29T09:43:53,900.0,16.5,B
2021-06-29T09:43:30,500.0,16.5,B
2021-06-29T09:43:27,100.0,16.4,S
2021-06-29T09:43:24,1000.0,16.5,B
2021-06-29T09:43:04,200.0,16.5,B
2021-06-29T09:42:33,100.0,16.5,B
2021-06-29T09:41:59,300.0,16.5,B
2021-06-29T09:41:15,500.0,16.5,B
2021-06-29T09:40:56,100.0,16.5,B
2021-06-29T09:40:22,100.0,16.5,B
2021-06-29T09:40:21,300.0,16.4,S
2021-06-29T09:39:00,100.0,16.5,B
2021-06-29T09:37:42,100.0,16.5,B
2021-06-29T09:37:26,100.0,16.5,B
2021-06-29T09:37:15,300.0,16.5,B
2021-06-29T09:36:42,1000.0,16.5,B
2021-06-29T09:35:15,500.0,16.5,B
2021-06-29T09:35:09,11800.0,16.5,S
2021-06-29T09:34:46,5400.0,16.5,S
2021-06-29T09:30:19,200.0,16.5,S
2021-06-29T09:30:08,100.0,16.5,B
2021-06-29T09:29:33,3000.0,16.5,B
2021-06-29T09:28:47,1000.0,16.5,B
2021-06-29T09:27:59,500.0,16.5,B
2021-06-29T09:27:43,600.0,16.5,B
2021-06-29T09:27:32,100.0,16.5,B
2021-06-29T09:27:27,700.0,16.5,B
2021-06-29T09:24:40,1000.0,16.5,B
2021-06-29T09:24:18,200.0,16.5,B
2021-06-29T09:24:16,1000.0,16.5,B
2021-06-29T09:23:18,100.0,16.5,B
2021-06-29T09:23:15,100.0,16.5,B
2021-06-29T09:22:50,200.0,16.5,B
2021-06-29T09:21:38,100.0,16.4,S
2021-06-29T09:21:36,100.0,16.5,B
2021-06-29T09:21:35,1000.0,16.5,B
2021-06-29T09:21:16,100.0,16.5,B
2021-06-29T09:21:16,3000.0,16.5,B
2021-06-29T09:20:35,1000.0,16.5,B
2021-06-29T09:18:58,100.0,16.5,B
2021-06-29T09:18:44,600.0,16.5,B
2021-06-29T09:18:15,2700.0,16.5,S
2021-06-29T09:18:09,1000.0,16.5,S
2021-06-29T09:17:56,1900.0,16.5,S
2021-06-29T09:17:41,20000.0,16.4,S
2021-06-29T09:16:45,300.0,16.5,B
2021-06-29T09:16:38,100.0,16.5,B
2021-06-29T09:16:24,100.0,16.5,B
2021-06-29T09:16:23,5000.0,16.5,B
2021-06-29T09:16:10,200.0,16.5,B
2021-06-29T09:15:58,500.0,16.5,B
2021-06-29T09:15:33,1000.0,16.5,B
2021-06-29T09:15:18,1000.0,16.5,B
2021-06-29T09:15:08,200.0,16.5,B
2021-06-29T09:14:22,500.0,16.5,B
2021-06-29T09:13:32,100.0,16.5,B
2021-06-29T09:12:39,2000.0,16.5,B
2021-06-29T09:12:05,100.0,16.5,B
2021-06-29T09:11:49,3000.0,16.5,B
2021-06-29T09:11:43,200.0,16.5,B
2021-06-29T09:11:42,1100.0,16.5,B
2021-06-29T09:11:38,300.0,16.5,B
2021-06-29T09:11:31,1000.0,16.5,B
2021-06-29T09:09:35,100.0,16.5,B
2021-06-29T09:09:26,1000.0,16.5,B
2021-06-29T09:09:09,200.0,16.5,B
2021-06-29T09:08:30,1000.0,16.5,B
2021-06-29T09:08:27,200.0,16.5,B
2021-06-29T09:08:09,2900.0,16.5,S
2021-06-29T09:07:49,500.0,16.6,B
2021-06-29T09:06:46,100.0,16.6,B
2021-06-29T09:06:45,5100.0,16.5,S
2021-06-29T09:04:48,500.0,16.6,B
2021-06-29T09:04:18,200.0,16.6,B
2021-06-29T09:04:15,100.0,16.6,B
2021-06-29T09:04:12,300.0,16.6,B
2021-06-29T09:03:15,3300.0,16.6,S
2021-06-29T09:02:41,300.0,16.6,S
2021-06-29T09:02:04,400.0,16.6,S
2021-06-29T09:02:00,3000.0,16.6,S
2021-06-29T09:01:17,200.0,16.7,B
2021-06-29T09:01:16,1000.0,16.7,S
2021-06-29T09:00:46,1000.0,16.8,S
2021-06-29T09:00:32,100.0,16.8,S
