tradingTime,volume,price,side
2021-06-29T10:20:06,100.0,23.0,S
2021-06-29T10:19:56,3000.0,23.0,S
2021-06-29T10:15:39,900.0,23.0,S
2021-06-29T10:15:02,4600.0,23.0,S
2021-06-29T10:14:26,500.0,23.0,S
2021-06-29T10:06:12,1500.0,23.1,B
2021-06-29T10:04:19,100.0,23.1,B
2021-06-29T10:04:07,3000.0,23.1,S
2021-06-29T10:04:04,800.0,23.1,S
2021-06-29T10:01:14,1000.0,23.1,S
2021-06-29T09:57:54,200.0,23.1,S
2021-06-29T09:57:12,1800.0,23.1,S
2021-06-29T09:57:03,400.0,23.1,S
2021-06-29T09:57:02,300.0,23.1,S
2021-06-29T09:56:43,500.0,23.1,S
2021-06-29T09:56:41,6700.0,23.1,S
2021-06-29T09:55:22,500.0,23.1,S
2021-06-29T09:45:52,100.0,23.2,B
2021-06-29T09:45:20,1000.0,23.1,S
2021-06-29T09:41:20,700.0,23.2,B
2021-06-29T09:40:53,100.0,23.2,B
2021-06-29T09:38:52,100.0,23.1,S
2021-06-29T09:36:56,1500.0,23.1,S
2021-06-29T09:36:10,1000.0,23.1,B
2021-06-29T09:31:39,30000.0,23.0,S
2021-06-29T09:31:07,100.0,23.1,S
2021-06-29T09:30:52,12000.0,23.1,S
2021-06-29T09:30:25,1000.0,23.2,B
2021-06-29T09:29:26,100.0,23.1,S
2021-06-29T09:27:43,400.0,23.2,B
2021-06-29T09:25:18,1000.0,23.2,B
2021-06-29T09:23:01,1000.0,23.2,B
2021-06-29T09:22:53,400.0,23.1,S
2021-06-29T09:22:41,1000.0,23.2,B
2021-06-29T09:22:15,100.0,23.1,S
2021-06-29T09:21:53,200.0,23.1,S
2021-06-29T09:20:34,100.0,23.2,B
2021-06-29T09:19:12,100.0,23.2,B
2021-06-29T09:17:41,200.0,23.2,B
2021-06-29T09:17:33,500.0,23.1,S
2021-06-29T09:16:12,100.0,23.1,S
2021-06-29T09:13:04,200.0,23.1,B
2021-06-29T09:12:35,300.0,23.1,B
2021-06-29T09:10:53,100.0,23.1,S
2021-06-29T09:06:17,500.0,23.0,S
2021-06-29T09:03:36,200.0,23.0,S
2021-06-29T09:01:27,11500.0,22.9,S
2021-06-29T09:00:38,200.0,22.9,B
2021-06-29T09:00:30,200.0,22.9,B
2021-06-29T09:00:22,300.0,22.9,B
2021-06-29T09:00:16,2100.0,22.9,B
2021-06-29T09:00:14,100.0,22.9,B
2021-06-29T09:00:12,200.0,22.9,B
2021-06-29T09:00:04,900.0,22.9,S
