tradingTime,volume,price,side
2021-06-29T10:18:47,100.0,40.4,B
2021-06-29T10:17:18,100.0,40.3,S
2021-06-29T10:15:04,200.0,40.3,B
2021-06-29T10:14:12,2000.0,40.3,B
2021-06-29T10:14:09,400.0,40.2,S
2021-06-29T10:13:48,300.0,40.2,S
2021-06-29T10:13:44,500.0,40.2,S
2021-06-29T10:13:11,100.0,40.2,S
2021-06-29T10:13:02,100.0,40.2,S
2021-06-29T10:12:13,500.0,40.2,S
2021-06-29T10:11:11,100.0,40.2,S
2021-06-29T10:10:28,200.0,40.2,S
2021-06-29T10:10:08,400.0,40.2,B
2021-06-29T10:09:54,500.0,40.1,S
2021-06-29T10:09:16,400.0,40.2,B
2021-06-29T10:08:57,2300.0,40.2,B
2021-06-29T10:08:43,500.0,40.2,B
2021-06-29T10:08:30,100.0,40.2,B
2021-06-29T10:08:25,5000.0,40.2,B
2021-06-29T10:07:43,500.0,40.1,S
2021-06-29T10:07:32,5000.0,40.2,B
2021-06-29T10:07:26,4800.0,40.2,B
2021-06-29T10:05:23,500.0,40.2,B
2021-06-29T10:05:16,1000.0,40.2,B
2021-06-29T10:03:56,200.0,40.2,B
2021-06-29T10:03:31,300.0,40.2,B
2021-06-29T10:03:03,100.0,40.2,B
2021-06-29T10:03:02,100.0,40.2,B
2021-06-29T10:02:53,100.0,40.2,S
2021-06-29T10:02:42,3900.0,40.2,S
2021-06-29T10:02:23,100.0,40.2,S
2021-06-29T10:01:59,500.0,40.2,B
2021-06-29T10:01:10,200.0,40.0,S
2021-06-29T10:00:30,300.0,40.2,B
2021-06-29T10:00:22,100.0,40.0,S
2021-06-29T09:59:33,400.0,40.0,S
2021-06-29T09:57:25,100.0,40.2,B
2021-06-29T09:56:36,300.0,40.4,B
2021-06-29T09:56:25,2500.0,40.4,B
2021-06-29T09:55:59,500.0,40.3,B
2021-06-29T09:55:32,200.0,40.0,S
2021-06-29T09:55:31,200.0,40.3,B
2021-06-29T09:54:52,100.0,40.2,S
2021-06-29T09:54:50,100.0,40.2,S
2021-06-29T09:54:05,500.0,40.1,S
2021-06-29T09:54:03,500.0,40.2,B
2021-06-29T09:53:51,500.0,40.1,S
2021-06-29T09:52:37,900.0,40.0,B
2021-06-29T09:52:11,500.0,40.0,B
2021-06-29T09:52:07,800.0,40.0,S
2021-06-29T09:51:58,100.0,40.2,B
2021-06-29T09:51:42,10000.0,40.4,B
2021-06-29T09:51:28,100.0,39.9,S
2021-06-29T09:51:17,500.0,40.0,S
2021-06-29T09:50:59,100.0,40.0,S
2021-06-29T09:50:33,2600.0,40.0,S
2021-06-29T09:50:12,500.0,40.0,B
2021-06-29T09:49:58,3000.0,40.0,B
2021-06-29T09:49:45,200.0,39.8,S
2021-06-29T09:49:44,500.0,40.0,B
2021-06-29T09:49:41,3500.0,39.9,B
2021-06-29T09:49:26,100.0,39.8,S
2021-06-29T09:49:25,200.0,39.8,B
2021-06-29T09:49:19,2000.0,39.8,B
2021-06-29T09:49:04,400.0,39.7,B
2021-06-29T09:48:45,100.0,39.7,B
2021-06-29T09:48:21,2300.0,39.6,S
2021-06-29T09:47:55,1500.0,39.6,B
2021-06-29T09:47:50,500.0,39.6,B
2021-06-29T09:46:28,100.0,39.5,B
2021-06-29T09:45:10,1000.0,39.5,B
2021-06-29T09:45:01,100.0,39.4,S
2021-06-29T09:44:31,200.0,39.4,B
2021-06-29T09:44:20,1000.0,39.4,B
2021-06-29T09:44:10,1000.0,39.3,S
2021-06-29T09:42:53,1000.0,39.4,B
2021-06-29T09:39:05,1000.0,39.4,S
2021-06-29T09:38:42,100.0,39.4,B
2021-06-29T09:38:23,900.0,39.4,S
2021-06-29T09:38:10,100.0,39.4,S
2021-06-29T09:36:45,100.0,39.5,S
2021-06-29T09:36:06,100.0,39.5,S
2021-06-29T09:36:05,1000.0,39.5,S
2021-06-29T09:34:57,1500.0,39.5,S
2021-06-29T09:34:55,200.0,39.5,B
2021-06-29T09:34:42,1000.0,39.5,B
2021-06-29T09:33:52,1000.0,39.5,B
2021-06-29T09:29:16,100.0,39.5,B
2021-06-29T09:28:27,100.0,39.5,B
2021-06-29T09:27:48,4000.0,39.5,B
2021-06-29T09:27:36,100.0,39.3,S
2021-06-29T09:23:58,1000.0,39.4,B
2021-06-29T09:23:52,1500.0,39.4,B
2021-06-29T09:14:01,100.0,39.4,B
2021-06-29T09:12:59,1000.0,39.4,B
2021-06-29T09:12:54,200.0,39.3,S
2021-06-29T09:09:13,200.0,39.5,B
2021-06-29T09:06:09,100.0,39.5,B
2021-06-29T09:04:31,500.0,39.5,B
2021-06-29T09:03:42,100.0,39.5,B
