tradingTime,volume,price,side
2021-06-29T10:21:28,5600.0,25.3,S
2021-06-29T10:20:40,800.0,25.35,B
2021-06-29T10:19:48,100.0,25.35,B
2021-06-29T10:19:36,400.0,25.3,S
2021-06-29T10:19:33,3000.0,25.35,B
2021-06-29T10:17:48,100.0,25.35,B
2021-06-29T10:17:32,200.0,25.35,B
2021-06-29T10:17:04,500.0,25.3,S
2021-06-29T10:16:50,100.0,25.3,B
2021-06-29T10:16:45,2000.0,25.3,B
2021-06-29T10:16:05,500.0,25.3,B
2021-06-29T10:15:49,2900.0,25.3,B
2021-06-29T10:15:15,1000.0,25.3,B
2021-06-29T10:14:27,400.0,25.3,B
2021-06-29T10:12:53,700.0,25.3,B
2021-06-29T10:12:28,1000.0,25.3,B
2021-06-29T10:12:23,500.0,25.3,B
2021-06-29T10:10:37,1200.0,25.3,B
2021-06-29T10:08:59,100.0,25.3,B
2021-06-29T10:06:27,3600.0,25.25,S
2021-06-29T10:06:23,100.0,25.25,S
2021-06-29T10:05:15,5300.0,25.25,S
2021-06-29T10:04:20,1000.0,25.25,S
2021-06-29T10:02:19,800.0,25.3,S
2021-06-29T10:01:59,400.0,25.3,S
2021-06-29T10:01:19,300.0,25.3,S
2021-06-29T10:00:54,1000.0,25.35,B
2021-06-29T10:00:54,10000.0,25.3,S
2021-06-29T10:00:53,500.0,25.3,S
2021-06-29T09:59:55,100.0,25.35,B
2021-06-29T09:56:48,1000.0,25.35,B
2021-06-29T09:56:37,200.0,25.35,B
2021-06-29T09:55:48,500.0,25.35,B
2021-06-29T09:55:28,1000.0,25.3,S
2021-06-29T09:54:34,300.0,25.35,B
2021-06-29T09:53:52,2000.0,25.35,B
2021-06-29T09:53:17,600.0,25.35,B
2021-06-29T09:53:17,4400.0,25.35,B
2021-06-29T09:51:57,600.0,25.35,S
2021-06-29T09:51:52,1000.0,25.35,S
2021-06-29T09:51:30,600.0,25.35,B
2021-06-29T09:51:05,1000.0,25.35,B
2021-06-29T09:50:44,500.0,25.35,B
2021-06-29T09:49:37,1000.0,25.35,S
2021-06-29T09:49:27,1900.0,25.35,S
2021-06-29T09:48:30,1500.0,25.4,B
2021-06-29T09:48:30,200.0,25.4,B
2021-06-29T09:47:59,700.0,25.4,B
2021-06-29T09:47:05,1000.0,25.35,B
2021-06-29T09:46:22,1500.0,25.35,B
2021-06-29T09:45:28,100.0,25.3,B
2021-06-29T09:45:13,2400.0,25.3,B
2021-06-29T09:44:53,100.0,25.25,S
2021-06-29T09:44:05,500.0,25.25,S
2021-06-29T09:43:23,3300.0,25.25,B
2021-06-29T09:43:23,400.0,25.25,B
2021-06-29T09:43:11,300.0,25.2,S
2021-06-29T09:41:31,100.0,25.2,S
2021-06-29T09:41:21,600.0,25.2,S
2021-06-29T09:40:50,400.0,25.2,S
2021-06-29T09:39:42,1200.0,25.1,S
2021-06-29T09:39:19,1000.0,25.1,S
2021-06-29T09:39:19,9500.0,25.1,S
2021-06-29T09:39:19,1200.0,25.15,S
2021-06-29T09:39:19,1000.0,25.15,S
2021-06-29T09:39:19,17300.0,25.2,S
2021-06-29T09:38:24,700.0,25.25,B
2021-06-29T09:38:16,600.0,25.25,B
2021-06-29T09:38:05,100.0,25.25,B
2021-06-29T09:37:50,100.0,25.25,B
2021-06-29T09:37:43,500.0,25.2,S
2021-06-29T09:37:39,100.0,25.25,B
2021-06-29T09:37:39,100.0,25.25,B
2021-06-29T09:37:25,100.0,25.25,B
2021-06-29T09:37:03,500.0,25.25,B
2021-06-29T09:36:46,300.0,25.25,B
2021-06-29T09:36:46,2500.0,25.25,B
2021-06-29T09:36:44,200.0,25.25,B
2021-06-29T09:36:42,600.0,25.25,B
2021-06-29T09:36:42,2000.0,25.25,B
2021-06-29T09:36:38,500.0,25.25,B
2021-06-29T09:36:20,100.0,25.25,B
2021-06-29T09:36:08,400.0,25.25,B
2021-06-29T09:34:12,500.0,25.2,S
2021-06-29T09:33:52,200.0,25.2,S
2021-06-29T09:32:39,3000.0,25.2,B
2021-06-29T09:31:59,3400.0,25.15,S
2021-06-29T09:30:41,100.0,25.15,S
2021-06-29T09:30:22,1000.0,25.2,B
2021-06-29T09:30:19,100.0,25.15,S
2021-06-29T09:29:50,1000.0,25.2,B
2021-06-29T09:29:22,600.0,25.2,B
2021-06-29T09:29:00,1000.0,25.2,B
2021-06-29T09:26:59,200.0,25.2,B
2021-06-29T09:26:40,100.0,25.15,B
2021-06-29T09:26:06,400.0,25.15,B
2021-06-29T09:26:06,100.0,25.15,B
2021-06-29T09:26:05,800.0,25.15,B
2021-06-29T09:25:58,100.0,25.0,S
2021-06-29T09:25:45,100.0,25.0,S
2021-06-29T09:25:42,1000.0,25.0,S
2021-06-29T09:25:24,10000.0,25.0,S
2021-06-29T09:23:26,1500.0,25.0,B
2021-06-29T09:23:16,1000.0,25.0,B
2021-06-29T09:23:08,2000.0,25.0,B
2021-06-29T09:23:07,1200.0,25.0,B
2021-06-29T09:22:00,300.0,25.0,B
2021-06-29T09:21:46,300.0,24.95,S
2021-06-29T09:21:35,300.0,25.0,B
2021-06-29T09:21:12,200.0,25.0,S
