tradingTime,volume,price,side
2021-06-29T10:20:48,1100.0,11.2,B
2021-06-29T10:20:44,100.0,11.15,S
2021-06-29T10:20:33,3000.0,11.2,B
2021-06-29T10:19:57,8500.0,11.15,S
2021-06-29T10:18:03,100.0,11.2,B
2021-06-29T10:17:50,100.0,11.2,B
2021-06-29T10:17:02,1000.0,11.2,B
2021-06-29T10:16:57,10000.0,11.15,S
2021-06-29T10:16:50,200.0,11.2,B
2021-06-29T10:16:40,200.0,11.2,B
2021-06-29T10:16:26,20000.0,11.2,B
2021-06-29T10:16:19,500.0,11.2,B
2021-06-29T10:15:54,1000.0,11.2,B
2021-06-29T10:15:37,1000.0,11.2,B
2021-06-29T10:15:19,200.0,11.2,B
2021-06-29T10:15:16,800.0,11.2,B
2021-06-29T10:15:10,200.0,11.15,S
2021-06-29T10:14:57,1000.0,11.2,B
2021-06-29T10:14:56,9000.0,11.2,B
2021-06-29T10:14:53,900.0,11.2,B
2021-06-29T10:14:39,2700.0,11.2,B
2021-06-29T10:13:58,4900.0,11.2,B
2021-06-29T10:13:58,100.0,11.2,B
2021-06-29T10:13:32,800.0,11.2,B
2021-06-29T10:13:25,9000.0,11.2,B
2021-06-29T10:12:48,400.0,11.2,B
2021-06-29T10:12:36,300.0,11.2,B
2021-06-29T10:12:20,500.0,11.2,B
2021-06-29T10:11:58,3700.0,11.2,B
2021-06-29T10:11:52,2000.0,11.15,S
2021-06-29T10:11:33,2000.0,11.2,B
2021-06-29T10:11:05,1100.0,11.15,S
2021-06-29T10:10:39,1000.0,11.2,B
2021-06-29T10:10:18,26000.0,11.2,B
2021-06-29T10:10:16,1000.0,11.15,S
2021-06-29T10:09:54,3500.0,11.15,S
2021-06-29T10:09:34,500.0,11.15,S
2021-06-29T10:08:55,10000.0,11.2,B
2021-06-29T10:08:50,3000.0,11.2,B
2021-06-29T10:08:38,400.0,11.2,B
2021-06-29T10:08:37,200.0,11.2,B
2021-06-29T10:08:16,10000.0,11.2,B
2021-06-29T10:08:04,300.0,11.2,B
2021-06-29T10:08:03,400.0,11.2,B
2021-06-29T10:07:59,100.0,11.2,B
2021-06-29T10:07:49,1000.0,11.2,B
2021-06-29T10:07:47,2000.0,11.2,B
2021-06-29T10:07:46,5000.0,11.15,S
2021-06-29T10:07:31,100.0,11.2,B
2021-06-29T10:07:30,600.0,11.2,B
2021-06-29T10:07:25,600.0,11.2,B
2021-06-29T10:07:02,1000.0,11.2,B
2021-06-29T10:06:58,5000.0,11.2,B
2021-06-29T10:06:56,100.0,11.2,B
2021-06-29T10:06:50,500.0,11.2,B
2021-06-29T10:06:37,8500.0,11.2,S
2021-06-29T10:06:29,2200.0,11.2,S
2021-06-29T10:06:27,1000.0,11.2,S
2021-06-29T10:06:17,2000.0,11.2,S
2021-06-29T10:06:14,20000.0,11.2,S
2021-06-29T10:05:59,1300.0,11.2,S
2021-06-29T10:05:59,7700.0,11.2,S
2021-06-29T10:05:59,4000.0,11.2,S
2021-06-29T10:05:53,3000.0,11.2,S
2021-06-29T10:05:49,100.0,11.25,B
2021-06-29T10:05:32,800.0,11.2,S
2021-06-29T10:05:32,10000.0,11.2,S
2021-06-29T10:05:22,5000.0,11.2,S
2021-06-29T10:05:17,3000.0,11.2,S
2021-06-29T10:05:06,10000.0,11.2,S
2021-06-29T10:05:03,1000.0,11.2,S
2021-06-29T10:05:01,100.0,11.2,S
2021-06-29T10:04:38,12800.0,11.2,S
2021-06-29T10:04:35,10000.0,11.2,S
2021-06-29T10:04:25,800.0,11.25,B
2021-06-29T10:04:18,500.0,11.2,S
2021-06-29T10:04:15,400.0,11.25,B
2021-06-29T10:04:07,10000.0,11.2,S
2021-06-29T10:04:03,200.0,11.2,S
2021-06-29T10:03:54,5000.0,11.2,S
2021-06-29T10:03:48,10000.0,11.2,S
2021-06-29T10:03:35,1000.0,11.2,S
2021-06-29T10:03:31,3000.0,11.2,S
2021-06-29T10:03:03,4000.0,11.2,S
2021-06-29T10:02:59,20000.0,11.2,S
2021-06-29T10:02:53,10000.0,11.25,B
2021-06-29T10:02:39,20000.0,11.2,S
2021-06-29T10:02:19,5500.0,11.2,S
2021-06-29T10:02:19,2000.0,11.2,S
2021-06-29T10:01:59,5000.0,11.2,S
2021-06-29T10:01:56,3000.0,11.2,S
2021-06-29T10:01:50,500.0,11.2,S
2021-06-29T10:01:46,15000.0,11.2,S
2021-06-29T10:01:42,12500.0,11.2,S
2021-06-29T10:01:30,2000.0,11.2,S
2021-06-29T10:01:27,200.0,11.2,S
2021-06-29T10:01:15,2600.0,11.2,S
2021-06-29T10:01:08,300.0,11.2,S
2021-06-29T10:01:00,2000.0,11.2,S
2021-06-29T10:00:46,500.0,11.2,B
