tradingTime,volume,price,side
2021-06-29T10:21:37,300.0,82.1,S
2021-06-29T10:20:06,100.0,82.1,S
2021-06-29T10:19:06,400.0,82.1,S
2021-06-29T10:16:35,800.0,82.1,S
2021-06-29T10:14:09,200.0,82.2,B
2021-06-29T10:14:07,1000.0,82.2,B
2021-06-29T10:11:01,100.0,82.2,B
2021-06-29T10:00:08,200.0,82.2,B
2021-06-29T09:59:21,4000.0,82.0,S
2021-06-29T09:58:09,400.0,82.1,S
2021-06-29T09:55:59,1000.0,82.1,S
2021-06-29T09:54:47,100.0,82.2,B
2021-06-29T09:53:41,100.0,82.1,B
2021-06-29T09:53:28,100.0,82.1,B
2021-06-29T09:51:34,100.0,82.1,B
2021-06-29T09:51:18,100.0,82.1,B
2021-06-29T09:51:16,100.0,82.1,B
2021-06-29T09:50:41,200.0,82.1,S
2021-06-29T09:49:12,100.0,82.2,B
2021-06-29T09:48:56,300.0,82.2,B
2021-06-29T09:48:55,1500.0,82.2,S
2021-06-29T09:48:29,200.0,82.2,S
2021-06-29T09:48:27,500.0,82.2,S
2021-06-29T09:47:14,500.0,82.2,S
2021-06-29T09:46:22,3300.0,82.2,B
2021-06-29T09:44:19,1000.0,82.0,S
2021-06-29T09:42:49,200.0,82.0,S
2021-06-29T09:40:50,100.0,82.0,S
2021-06-29T09:39:06,1000.0,82.0,S
2021-06-29T09:39:03,1000.0,82.0,S
2021-06-29T09:38:16,200.0,82.0,S
2021-06-29T09:37:25,200.0,82.0,S
2021-06-29T09:36:23,200.0,82.1,B
2021-06-29T09:36:20,800.0,82.1,S
2021-06-29T09:35:30,100.0,82.1,S
2021-06-29T09:35:05,100.0,82.1,S
2021-06-29T09:34:50,300.0,82.1,S
2021-06-29T09:33:07,1000.0,82.1,S
2021-06-29T09:32:27,400.0,82.1,S
2021-06-29T09:29:03,100.0,82.1,S
2021-06-29T09:28:09,200.0,82.1,S
2021-06-29T09:26:42,100.0,82.2,B
2021-06-29T09:23:19,400.0,82.1,S
2021-06-29T09:16:18,200.0,82.2,B
2021-06-29T09:15:12,100.0,82.2,S
2021-06-29T09:14:55,200.0,82.1,S
2021-06-29T09:14:33,500.0,82.2,B
2021-06-29T09:06:20,100.0,82.1,B
2021-06-29T09:00:44,100.0,82.1,S
