tradingTime,volume,price,side
2021-06-29T10:06:26,100.0,5.0,B
2021-06-29T10:03:25,300.0,5.0,S
2021-06-29T10:03:09,400.0,5.0,S
2021-06-29T10:03:05,100.0,5.0,B
2021-06-29T10:02:29,100.0,5.0,B
2021-06-29T10:01:28,100.0,5.0,B
2021-06-29T10:00:34,100.0,5.0,B
2021-06-29T09:59:56,100000.0,4.8,S
2021-06-29T09:44:59,100.0,5.0,S
2021-06-29T09:44:31,100000.0,4.9,S
2021-06-29T09:40:34,100.0,5.1,B
2021-06-29T09:31:57,200.0,5.1,B
2021-06-29T09:29:38,200.0,5.1,B
2021-06-29T09:26:54,200.0,5.1,B
2021-06-29T09:26:15,500.0,5.1,B
2021-06-29T09:26:13,500.0,5.1,B
2021-06-29T09:25:53,100.0,5.1,B
2021-06-29T09:21:49,100.0,5.1,B
2021-06-29T09:18:45,600.0,5.1,S
2021-06-29T09:11:04,1500.0,5.1,B
2021-06-29T09:02:41,1200.0,5.1,B
2021-06-29T09:02:29,100.0,5.0,B
2021-06-29T09:02:13,500.0,5.0,B
2021-06-29T09:02:12,100.0,5.0,B
2021-06-29T09:00:42,700.0,5.0,B
