tradingTime,volume,price,side
2021-06-29T10:20:10,800.0,46.7,B
2021-06-29T10:20:10,200.0,46.7,B
2021-06-29T10:16:37,200.0,46.7,B
2021-06-29T10:15:33,500.0,46.65,S
2021-06-29T10:15:18,200.0,46.65,S
2021-06-29T10:08:22,100.0,46.65,S
2021-06-29T10:07:42,1000.0,46.7,B
2021-06-29T10:06:21,500.0,46.7,B
2021-06-29T10:01:35,200.0,46.7,B
2021-06-29T10:01:13,1100.0,46.65,S
2021-06-29T10:00:42,100.0,46.65,S
2021-06-29T09:58:59,1000.0,46.65,S
2021-06-29T09:58:14,200.0,46.65,S
2021-06-29T09:57:10,1000.0,46.65,S
2021-06-29T09:55:49,200.0,46.65,S
2021-06-29T09:53:49,100.0,46.7,B
2021-06-29T09:50:35,2800.0,46.7,S
2021-06-29T09:49:25,100.0,46.7,B
2021-06-29T09:48:57,1200.0,46.7,B
2021-06-29T09:48:33,1000.0,46.7,B
2021-06-29T09:47:11,600.0,46.7,S
2021-06-29T09:47:11,1100.0,46.7,S
2021-06-29T09:44:55,600.0,46.8,S
2021-06-29T09:44:46,500.0,46.8,S
2021-06-29T09:43:57,700.0,46.8,S
2021-06-29T09:43:27,3700.0,46.7,B
2021-06-29T09:43:03,1000.0,46.7,S
2021-06-29T09:43:03,2800.0,46.7,S
2021-06-29T09:43:03,200.0,46.7,S
2021-06-29T09:43:03,5100.0,46.7,S
2021-06-29T09:43:03,800.0,46.7,S
2021-06-29T09:43:03,700.0,46.7,S
2021-06-29T09:43:03,500.0,46.7,S
2021-06-29T09:43:03,2700.0,46.8,S
2021-06-29T09:43:03,1000.0,46.8,S
2021-06-29T09:43:03,700.0,46.85,S
2021-06-29T09:43:03,400.0,46.85,S
2021-06-29T09:43:02,400.0,46.85,S
2021-06-29T09:41:08,100.0,46.95,S
2021-06-29T09:36:25,100.0,47.0,B
2021-06-29T09:34:19,200.0,47.0,B
2021-06-29T09:33:40,300.0,47.0,B
2021-06-29T09:31:22,200.0,47.0,B
2021-06-29T09:28:49,1000.0,46.8,S
2021-06-29T09:28:01,600.0,47.0,B
2021-06-29T09:27:54,100.0,47.0,B
2021-06-29T09:27:18,300.0,47.0,B
2021-06-29T09:27:04,100.0,47.0,B
2021-06-29T09:26:30,10000.0,47.0,B
2021-06-29T09:25:44,800.0,46.7,B
2021-06-29T09:24:44,300.0,46.7,B
2021-06-29T09:24:26,1000.0,46.7,B
2021-06-29T09:23:45,1000.0,46.7,S
2021-06-29T09:23:11,800.0,47.0,S
2021-06-29T09:23:10,400.0,47.0,S
2021-06-29T09:23:09,200.0,47.0,S
2021-06-29T09:23:09,300.0,47.0,S
2021-06-29T09:22:59,1900.0,47.0,S
2021-06-29T09:22:49,3800.0,47.0,S
2021-06-29T09:22:48,1200.0,47.05,S
2021-06-29T09:22:18,400.0,47.1,S
2021-06-29T09:22:18,500.0,47.1,S
2021-06-29T09:21:12,400.0,47.1,S
2021-06-29T09:21:12,100.0,47.1,S
2021-06-29T09:20:51,1000.0,47.3,B
2021-06-29T09:20:38,300.0,47.1,S
2021-06-29T09:20:38,100.0,47.1,S
2021-06-29T09:15:33,5000.0,47.4,B
2021-06-29T09:15:33,4000.0,47.35,B
2021-06-29T09:15:33,10600.0,47.2,B
