tradingTime,volume,price,side
2021-06-29T10:19:57,1500.0,20.7,B
2021-06-29T10:19:56,3800.0,20.65,S
2021-06-29T10:19:54,200.0,20.7,B
2021-06-29T10:19:52,55000.0,20.65,S
2021-06-29T10:19:36,5000.0,20.7,B
2021-06-29T10:19:35,700.0,20.65,S
2021-06-29T10:19:29,1000.0,20.65,S
2021-06-29T10:19:27,3000.0,20.7,B
2021-06-29T10:19:14,3000.0,20.65,S
2021-06-29T10:19:09,10000.0,20.7,B
2021-06-29T10:19:05,100.0,20.7,B
2021-06-29T10:19:04,2000.0,20.7,B
2021-06-29T10:19:02,300.0,20.65,S
2021-06-29T10:18:59,4500.0,20.7,B
2021-06-29T10:18:59,15500.0,20.7,B
2021-06-29T10:18:59,10000.0,20.7,B
2021-06-29T10:18:52,6000.0,20.7,B
2021-06-29T10:18:51,100.0,20.7,B
2021-06-29T10:18:51,5000.0,20.7,B
2021-06-29T10:18:48,2000.0,20.7,B
2021-06-29T10:18:38,200.0,20.7,B
2021-06-29T10:18:33,200.0,20.7,B
2021-06-29T10:18:30,100.0,20.7,B
2021-06-29T10:18:27,1000.0,20.7,B
2021-06-29T10:18:27,300.0,20.65,S
2021-06-29T10:18:23,1400.0,20.7,B
2021-06-29T10:18:22,500.0,20.7,B
2021-06-29T10:18:09,300.0,20.7,B
2021-06-29T10:18:08,30000.0,20.7,B
2021-06-29T10:17:56,1000.0,20.7,B
2021-06-29T10:17:41,1400.0,20.65,S
2021-06-29T10:17:40,200.0,20.7,B
2021-06-29T10:17:36,1000.0,20.7,B
2021-06-29T10:17:34,200.0,20.7,B
2021-06-29T10:17:24,10000.0,20.7,B
2021-06-29T10:17:24,400.0,20.7,B
2021-06-29T10:17:20,10000.0,20.7,B
2021-06-29T10:17:17,100.0,20.7,B
2021-06-29T10:17:14,40000.0,20.7,B
2021-06-29T10:16:58,2500.0,20.7,B
2021-06-29T10:16:54,1000.0,20.7,B
2021-06-29T10:16:53,15000.0,20.7,B
2021-06-29T10:16:48,1000.0,20.65,S
2021-06-29T10:16:45,2500.0,20.7,B
2021-06-29T10:16:44,300.0,20.7,B
2021-06-29T10:16:40,3000.0,20.7,B
2021-06-29T10:16:40,3500.0,20.7,B
2021-06-29T10:16:34,1500.0,20.7,B
2021-06-29T10:16:34,4100.0,20.7,B
2021-06-29T10:16:29,900.0,20.7,B
2021-06-29T10:16:29,100.0,20.7,B
2021-06-29T10:16:26,1600.0,20.7,B
2021-06-29T10:16:21,700.0,20.7,B
2021-06-29T10:16:19,3500.0,20.7,B
2021-06-29T10:16:16,1000.0,20.65,S
2021-06-29T10:16:16,3000.0,20.7,B
2021-06-29T10:16:13,200.0,20.65,S
2021-06-29T10:16:05,200.0,20.65,S
2021-06-29T10:16:01,2000.0,20.65,S
2021-06-29T10:15:57,20000.0,20.7,B
2021-06-29T10:15:55,6000.0,20.7,B
2021-06-29T10:15:55,100.0,20.7,B
2021-06-29T10:15:49,3000.0,20.7,B
2021-06-29T10:15:49,5200.0,20.7,B
2021-06-29T10:15:49,100.0,20.7,B
2021-06-29T10:15:46,200.0,20.7,B
2021-06-29T10:15:44,1500.0,20.7,B
2021-06-29T10:15:39,6500.0,20.7,B
2021-06-29T10:15:33,1200.0,20.7,B
2021-06-29T10:15:29,1000.0,20.7,B
2021-06-29T10:15:27,2500.0,20.7,B
2021-06-29T10:15:24,1000.0,20.7,B
2021-06-29T10:15:20,100.0,20.7,B
2021-06-29T10:15:18,5000.0,20.7,B
2021-06-29T10:15:12,3000.0,20.7,B
2021-06-29T10:15:10,100.0,20.7,B
2021-06-29T10:15:10,2500.0,20.7,B
2021-06-29T10:15:04,100.0,20.7,B
2021-06-29T10:15:00,1000.0,20.7,B
2021-06-29T10:15:00,9400.0,20.7,B
2021-06-29T10:15:00,700.0,20.7,B
2021-06-29T10:15:00,4100.0,20.7,B
2021-06-29T10:15:00,200.0,20.7,B
2021-06-29T10:15:00,5600.0,20.7,B
2021-06-29T10:14:52,50000.0,20.65,S
2021-06-29T10:14:50,1500.0,20.7,B
2021-06-29T10:14:50,300.0,20.65,S
2021-06-29T10:14:49,100.0,20.7,B
2021-06-29T10:14:44,300.0,20.7,B
2021-06-29T10:14:40,1000.0,20.7,B
2021-06-29T10:14:36,1000.0,20.7,B
2021-06-29T10:14:36,1100.0,20.7,B
2021-06-29T10:14:35,5000.0,20.7,B
2021-06-29T10:14:34,5000.0,20.65,S
2021-06-29T10:14:30,900.0,20.7,B
2021-06-29T10:14:30,1100.0,20.7,B
2021-06-29T10:14:30,12000.0,20.7,B
2021-06-29T10:14:26,200.0,20.7,B
2021-06-29T10:14:24,5000.0,20.7,B
2021-06-29T10:14:24,600.0,20.7,B
2021-06-29T10:14:19,1600.0,20.7,B
2021-06-29T10:14:16,400.0,20.7,B
2021-06-29T10:14:13,1000.0,20.65,S
2021-06-29T10:14:10,300.0,20.7,B
2021-06-29T10:14:09,2000.0,20.7,B
2021-06-29T10:14:09,3200.0,20.7,B
2021-06-29T10:14:06,50000.0,20.7,B
2021-06-29T10:14:04,2300.0,20.7,B
2021-06-29T10:13:57,5900.0,20.65,S
2021-06-29T10:13:57,100.0,20.65,S
2021-06-29T10:13:57,5000.0,20.7,B
2021-06-29T10:13:51,3000.0,20.7,B
2021-06-29T10:13:50,2500.0,20.7,B
2021-06-29T10:13:50,100.0,20.7,B
2021-06-29T10:13:49,1000.0,20.7,B
2021-06-29T10:13:35,1400.0,20.7,B
2021-06-29T10:13:28,1300.0,20.7,B
2021-06-29T10:13:24,300.0,20.7,B
2021-06-29T10:13:24,500.0,20.7,B
2021-06-29T10:13:23,100.0,20.7,B
2021-06-29T10:13:22,2400.0,20.7,B
2021-06-29T10:13:19,300.0,20.7,B
2021-06-29T10:13:16,100.0,20.7,B
2021-06-29T10:13:13,1500.0,20.7,B
2021-06-29T10:13:11,5000.0,20.7,B
