tradingTime,volume,price,side
2021-06-29T10:17:23,1000.0,58.9,B
2021-06-29T10:16:19,100.0,58.5,S
2021-06-29T10:14:33,4500.0,58.5,S
2021-06-29T10:12:34,900.0,58.6,S
2021-06-29T10:12:34,1600.0,58.6,S
2021-06-29T10:09:18,1500.0,58.6,S
2021-06-29T10:09:09,100.0,58.9,B
2021-06-29T10:08:20,100.0,58.8,S
2021-06-29T09:58:59,300.0,59.0,B
2021-06-29T09:56:13,400.0,58.9,S
2021-06-29T09:55:17,2000.0,59.0,B
2021-06-29T09:54:46,100.0,59.0,S
2021-06-29T09:54:09,100.0,59.0,S
2021-06-29T09:53:12,100.0,59.0,B
2021-06-29T09:52:49,500.0,58.9,S
2021-06-29T09:52:05,100.0,58.9,S
2021-06-29T09:52:02,1400.0,59.0,B
2021-06-29T09:51:54,500.0,59.0,B
2021-06-29T09:50:36,500.0,59.0,S
2021-06-29T09:50:15,200.0,59.0,S
2021-06-29T09:50:13,400.0,59.0,S
2021-06-29T09:49:19,5500.0,59.0,S
2021-06-29T09:45:15,200.0,59.2,S
2021-06-29T09:45:09,700.0,59.2,S
2021-06-29T09:45:00,1200.0,59.2,S
2021-06-29T09:45:00,400.0,59.3,S
2021-06-29T09:42:30,200.0,59.3,B
2021-06-29T09:41:10,300.0,59.3,B
2021-06-29T09:40:35,100.0,59.2,S
2021-06-29T09:39:44,500.0,59.2,B
2021-06-29T09:39:19,200.0,59.2,B
2021-06-29T09:37:40,100.0,59.0,B
2021-06-29T09:37:40,3200.0,59.0,B
2021-06-29T09:37:10,100.0,59.0,B
2021-06-29T09:37:00,300.0,58.9,S
2021-06-29T09:36:38,1600.0,59.0,B
2021-06-29T09:36:13,100.0,58.9,B
2021-06-29T09:36:08,300.0,58.9,B
2021-06-29T09:34:47,100.0,58.9,B
2021-06-29T09:33:29,200.0,58.9,B
2021-06-29T09:33:00,400.0,58.9,B
2021-06-29T09:32:53,100.0,58.8,S
2021-06-29T09:32:26,400.0,58.8,S
2021-06-29T09:29:49,1000.0,58.8,B
2021-06-29T09:29:36,500.0,58.8,B
2021-06-29T09:28:35,100.0,58.8,B
2021-06-29T09:28:35,400.0,58.8,B
2021-06-29T09:25:38,200.0,58.8,B
2021-06-29T09:23:41,100.0,58.8,B
2021-06-29T09:22:29,100.0,58.5,S
2021-06-29T09:21:04,800.0,58.5,B
2021-06-29T09:19:48,100.0,58.5,B
