tradingTime,volume,price,side
2021-06-29T10:19:52,100.0,13.2,S
2021-06-29T10:17:53,100.0,13.2,S
2021-06-29T10:14:01,5600.0,13.1,S
2021-06-29T10:14:01,3100.0,13.15,S
2021-06-29T10:14:01,1300.0,13.25,S
2021-06-29T10:13:44,300.0,13.3,B
2021-06-29T10:12:44,400.0,13.3,B
2021-06-29T10:12:44,2100.0,13.3,B
2021-06-29T10:10:01,100.0,13.3,B
2021-06-29T10:09:08,1700.0,13.25,B
2021-06-29T10:09:01,500.0,13.25,B
2021-06-29T09:54:01,100.0,13.25,B
2021-06-29T09:53:40,100.0,13.2,S
2021-06-29T09:51:54,900.0,13.2,B
2021-06-29T09:51:19,200.0,13.2,B
2021-06-29T09:50:35,100.0,13.2,B
2021-06-29T09:47:45,900.0,13.2,S
2021-06-29T09:46:37,1100.0,13.2,B
2021-06-29T09:45:24,100.0,13.2,B
2021-06-29T09:44:19,500.0,13.2,B
2021-06-29T09:43:09,100.0,13.2,B
2021-06-29T09:42:52,3500.0,13.2,B
2021-06-29T09:41:27,100.0,13.2,B
2021-06-29T09:38:58,500.0,13.2,B
2021-06-29T09:31:03,200.0,13.2,B
2021-06-29T09:31:03,100.0,13.2,B
2021-06-29T09:31:03,100.0,13.2,B
2021-06-29T09:28:02,100.0,13.15,B
2021-06-29T09:28:01,1000.0,13.1,S
2021-06-29T09:23:04,400.0,13.1,B
