tradingTime,volume,price,side
2021-06-29T10:19:53,200.0,12.5,B
2021-06-29T10:19:20,200.0,12.5,B
2021-06-29T10:19:04,5000.0,12.5,B
2021-06-29T10:17:31,5000.0,12.5,B
2021-06-29T10:16:19,4000.0,12.4,S
2021-06-29T10:16:09,5000.0,12.5,B
2021-06-29T10:15:06,4000.0,12.4,S
2021-06-29T10:14:56,5000.0,12.5,B
2021-06-29T10:13:44,100.0,12.4,S
2021-06-29T10:13:42,2000.0,12.4,S
2021-06-29T10:12:29,200.0,12.4,S
2021-06-29T10:10:03,6700.0,12.5,S
2021-06-29T10:10:02,500.0,12.6,B
2021-06-29T10:09:03,3300.0,12.5,B
2021-06-29T10:06:31,3700.0,12.5,S
2021-06-29T10:03:31,100.0,12.6,B
2021-06-29T10:02:42,100.0,12.6,B
2021-06-29T09:56:24,500.0,12.6,B
2021-06-29T09:54:44,500.0,12.6,B
2021-06-29T09:54:38,1000.0,12.6,B
2021-06-29T09:53:28,100.0,12.6,B
2021-06-29T09:53:00,200.0,12.6,B
2021-06-29T09:52:11,5000.0,12.6,B
2021-06-29T09:51:05,900.0,12.6,B
2021-06-29T09:47:54,1100.0,12.6,S
2021-06-29T09:44:33,500.0,12.6,S
2021-06-29T09:43:29,4500.0,12.6,S
2021-06-29T09:40:18,100.0,12.6,S
2021-06-29T09:38:21,400.0,12.6,S
2021-06-29T09:38:03,1000.0,12.7,B
2021-06-29T09:37:48,100.0,12.7,B
2021-06-29T09:37:04,300.0,12.7,B
2021-06-29T09:36:57,200.0,12.7,B
2021-06-29T09:34:28,200.0,12.7,B
2021-06-29T09:34:14,100.0,12.7,B
2021-06-29T09:33:13,1000.0,12.7,B
2021-06-29T09:32:56,4500.0,12.7,B
2021-06-29T09:31:09,200.0,12.7,B
2021-06-29T09:30:56,2000.0,12.7,B
2021-06-29T09:30:39,100.0,12.7,B
2021-06-29T09:28:47,1000.0,12.7,B
2021-06-29T09:28:35,300.0,12.7,B
2021-06-29T09:27:32,1000.0,12.7,B
2021-06-29T09:27:17,1000.0,12.7,B
2021-06-29T09:27:09,5000.0,12.7,B
2021-06-29T09:26:00,10000.0,12.7,B
2021-06-29T09:24:53,200.0,12.7,B
2021-06-29T09:24:33,700.0,12.6,S
2021-06-29T09:24:01,8300.0,12.6,S
2021-06-29T09:23:09,1000.0,12.6,B
2021-06-29T09:22:45,10000.0,12.6,B
2021-06-29T09:20:06,200.0,12.6,B
2021-06-29T09:19:16,500.0,12.4,S
2021-06-29T09:19:00,3000.0,12.6,B
2021-06-29T09:18:22,100.0,12.5,B
2021-06-29T09:17:57,5000.0,12.5,B
2021-06-29T09:16:32,10000.0,12.5,B
2021-06-29T09:15:50,300.0,12.5,S
2021-06-29T09:15:15,600.0,12.6,S
2021-06-29T09:15:12,500.0,12.6,S
2021-06-29T09:14:21,6900.0,12.6,B
2021-06-29T09:12:16,2400.0,12.6,S
2021-06-29T09:12:06,5000.0,12.6,S
2021-06-29T09:11:58,10000.0,12.6,S
2021-06-29T09:03:42,2600.0,12.6,B
2021-06-29T09:00:10,500.0,12.6,B
2021-06-29T09:00:04,100.0,12.6,S
