tradingTime,volume,price,side
2021-06-29T09:57:15,200.0,12.5,S
2021-06-29T09:56:54,300.0,12.5,S
2021-06-29T09:56:43,1100.0,12.5,S
2021-06-29T09:55:51,600.0,12.5,S
2021-06-29T09:55:39,500.0,12.5,B
2021-06-29T09:52:04,400.0,12.5,B
2021-06-29T09:40:42,100.0,12.5,B
2021-06-29T09:40:33,500.0,12.5,B
2021-06-29T09:32:40,600.0,12.5,S
2021-06-29T09:32:29,500.0,12.5,S
2021-06-29T09:19:13,1000.0,12.5,S
2021-06-29T09:08:10,500.0,12.5,S
2021-06-29T09:07:53,700.0,12.6,B
2021-06-29T09:07:17,1400.0,12.7,B
2021-06-29T09:04:14,300.0,12.8,B
