tradingTime,volume,price,side
2021-06-29T10:20:18,1000.0,30.5,B
2021-06-29T10:20:15,200.0,30.45,S
2021-06-29T10:19:27,100.0,30.5,S
2021-06-29T10:19:15,500.0,30.5,S
2021-06-29T10:18:59,800.0,30.5,S
2021-06-29T10:18:46,100.0,30.5,S
2021-06-29T10:18:29,300.0,30.5,S
2021-06-29T10:18:17,5000.0,30.5,S
2021-06-29T10:18:10,5000.0,30.55,B
2021-06-29T10:16:57,300.0,30.55,B
2021-06-29T10:16:54,1500.0,30.5,S
2021-06-29T10:16:25,1000.0,30.55,B
2021-06-29T10:16:15,1600.0,30.55,B
2021-06-29T10:16:06,3000.0,30.5,S
2021-06-29T10:15:42,100.0,30.5,S
2021-06-29T10:15:29,500.0,30.55,B
2021-06-29T10:15:00,500.0,30.5,S
2021-06-29T10:14:52,4500.0,30.5,S
2021-06-29T10:14:46,2000.0,30.55,B
2021-06-29T10:14:06,1000.0,30.55,B
2021-06-29T10:14:03,2900.0,30.5,S
2021-06-29T10:10:46,1000.0,30.5,S
2021-06-29T10:10:30,500.0,30.5,S
2021-06-29T10:10:26,500.0,30.5,S
2021-06-29T10:10:19,5000.0,30.55,B
2021-06-29T10:10:19,500.0,30.5,S
2021-06-29T10:10:18,200.0,30.55,B
2021-06-29T10:10:04,2500.0,30.5,S
2021-06-29T10:09:59,1000.0,30.55,B
2021-06-29T10:09:52,300.0,30.5,S
2021-06-29T10:09:45,3000.0,30.55,B
2021-06-29T10:09:37,1100.0,30.5,B
2021-06-29T10:09:27,1000.0,30.5,S
2021-06-29T10:09:23,300.0,30.5,S
2021-06-29T10:09:08,1500.0,30.5,S
2021-06-29T10:08:25,2000.0,30.5,S
2021-06-29T10:08:20,400.0,30.55,B
2021-06-29T10:07:56,100.0,30.5,S
2021-06-29T10:07:24,100.0,30.5,S
2021-06-29T10:07:09,500.0,30.45,S
2021-06-29T10:06:49,300.0,30.45,S
2021-06-29T10:06:30,200.0,30.4,S
2021-06-29T10:06:30,1000.0,30.4,S
2021-06-29T10:06:30,10300.0,30.4,S
2021-06-29T10:06:30,5500.0,30.45,S
2021-06-29T10:06:30,5100.0,30.45,S
2021-06-29T10:06:30,2900.0,30.45,S
2021-06-29T10:06:24,400.0,30.55,B
2021-06-29T10:06:06,3000.0,30.55,B
2021-06-29T10:05:58,1000.0,30.45,S
2021-06-29T10:05:50,2000.0,30.45,S
2021-06-29T10:05:34,1000.0,30.45,S
2021-06-29T10:05:14,3800.0,30.45,S
2021-06-29T10:05:14,3000.0,30.5,S
2021-06-29T10:05:14,3200.0,30.5,S
2021-06-29T10:05:09,2000.0,30.5,S
2021-06-29T10:05:01,5000.0,30.55,B
2021-06-29T10:05:00,100.0,30.55,B
2021-06-29T10:04:33,5400.0,30.5,S
2021-06-29T10:04:33,2700.0,30.5,S
2021-06-29T10:04:33,5100.0,30.5,S
2021-06-29T10:04:33,10700.0,30.5,S
2021-06-29T10:04:33,46100.0,30.5,S
2021-06-29T10:03:56,200.0,30.55,B
2021-06-29T10:03:48,1000.0,30.5,S
2021-06-29T10:03:48,1200.0,30.5,S
2021-06-29T10:03:47,200.0,30.55,B
2021-06-29T10:03:46,200.0,30.55,B
2021-06-29T10:03:28,1500.0,30.55,B
2021-06-29T10:03:00,100.0,30.55,B
2021-06-29T10:02:33,1300.0,30.55,S
2021-06-29T10:02:32,1000.0,30.55,S
2021-06-29T10:02:09,5000.0,30.55,S
2021-06-29T10:02:05,10000.0,30.55,S
2021-06-29T10:01:42,1000.0,30.55,S
2021-06-29T10:01:27,100.0,30.6,B
2021-06-29T10:01:14,1400.0,30.55,S
2021-06-29T10:00:49,500.0,30.55,S
2021-06-29T10:00:36,1000.0,30.55,S
2021-06-29T10:00:12,1500.0,30.6,B
2021-06-29T09:59:53,3000.0,30.55,S
2021-06-29T09:59:19,300.0,30.6,B
2021-06-29T09:58:33,600.0,30.6,B
2021-06-29T09:58:10,400.0,30.6,B
2021-06-29T09:58:02,10000.0,30.55,S
2021-06-29T09:57:42,2000.0,30.6,B
2021-06-29T09:57:29,7600.0,30.6,S
2021-06-29T09:57:26,500.0,30.6,S
2021-06-29T09:57:17,400.0,30.6,S
2021-06-29T09:56:35,200.0,30.6,S
2021-06-29T09:56:34,200.0,30.65,B
2021-06-29T09:55:59,100.0,30.65,B
2021-06-29T09:55:02,100.0,30.65,B
2021-06-29T09:54:49,1700.0,30.65,B
2021-06-29T09:54:43,600.0,30.65,B
2021-06-29T09:54:34,400.0,30.65,B
2021-06-29T09:54:12,200.0,30.65,B
2021-06-29T09:53:56,100.0,30.65,B
2021-06-29T09:53:35,100.0,30.65,S
2021-06-29T09:53:33,2800.0,30.55,S
2021-06-29T09:53:33,2300.0,30.6,S
2021-06-29T09:53:33,1500.0,30.6,S
2021-06-29T09:53:33,1000.0,30.6,S
2021-06-29T09:53:32,2400.0,30.6,S
2021-06-29T09:53:32,100.0,30.65,S
2021-06-29T09:53:21,200.0,30.65,S
2021-06-29T09:53:15,300.0,30.65,S
2021-06-29T09:53:14,700.0,30.65,S
2021-06-29T09:53:14,100.0,30.65,S
2021-06-29T09:52:51,100.0,30.65,S
2021-06-29T09:52:50,2100.0,30.65,S
2021-06-29T09:52:50,7900.0,30.65,S
2021-06-29T09:52:29,1500.0,30.65,S
2021-06-29T09:52:12,2000.0,30.65,S
2021-06-29T09:52:00,200.0,30.65,S
2021-06-29T09:51:42,5000.0,30.65,S
2021-06-29T09:51:37,100.0,30.65,S
2021-06-29T09:51:26,5000.0,30.65,S
2021-06-29T09:51:10,5000.0,30.65,S
2021-06-29T09:51:02,3000.0,30.7,B
2021-06-29T09:50:48,5000.0,30.65,S
2021-06-29T09:50:42,100.0,30.7,B
2021-06-29T09:50:18,5000.0,30.65,S
2021-06-29T09:49:49,5000.0,30.65,S
2021-06-29T09:49:39,200.0,30.65,S
2021-06-29T09:49:10,11000.0,30.65,S
2021-06-29T09:49:08,200.0,30.7,S
2021-06-29T09:48:59,500.0,30.7,S
2021-06-29T09:48:57,900.0,30.7,S
2021-06-29T09:48:50,200.0,30.7,S
2021-06-29T09:48:45,1100.0,30.75,B
2021-06-29T09:48:45,5000.0,30.75,B
2021-06-29T09:48:19,3000.0,30.7,S
2021-06-29T09:47:42,100.0,30.7,S
2021-06-29T09:46:37,800.0,30.8,B
2021-06-29T09:46:25,100.0,30.75,B
2021-06-29T09:46:14,300.0,30.75,B
