tradingTime,volume,price,side
2021-06-29T10:20:59,300.0,28.0,S
2021-06-29T10:20:55,500.0,28.0,S
2021-06-29T10:20:50,200.0,28.0,B
2021-06-29T10:20:38,400.0,28.0,B
2021-06-29T10:20:38,2000.0,28.0,B
2021-06-29T10:20:27,1000.0,28.0,B
2021-06-29T10:20:25,100.0,28.0,B
2021-06-29T10:20:08,1500.0,28.0,B
2021-06-29T10:19:52,1400.0,28.0,S
2021-06-29T10:19:27,28600.0,28.0,B
2021-06-29T10:18:54,3500.0,27.9,S
2021-06-29T10:18:22,500.0,28.0,B
2021-06-29T10:17:08,1000.0,28.0,B
2021-06-29T10:15:58,400.0,28.0,B
2021-06-29T10:15:36,100.0,28.0,B
2021-06-29T10:15:20,2000.0,27.9,S
2021-06-29T10:14:51,1000.0,28.0,B
2021-06-29T10:14:44,100.0,28.0,B
2021-06-29T10:14:33,100.0,27.9,S
2021-06-29T10:13:38,500.0,28.0,B
2021-06-29T10:13:35,2000.0,27.9,S
2021-06-29T10:13:34,1700.0,28.0,B
2021-06-29T10:13:31,10000.0,28.0,B
2021-06-29T10:13:05,900.0,28.0,B
2021-06-29T10:11:18,400.0,28.0,B
2021-06-29T10:10:24,1000.0,28.0,B
2021-06-29T10:09:41,100.0,28.0,B
2021-06-29T10:09:33,5000.0,27.9,S
2021-06-29T10:09:33,2000.0,28.0,B
2021-06-29T10:09:22,400.0,28.0,B
2021-06-29T10:08:57,500.0,28.0,B
2021-06-29T10:08:54,500.0,27.9,S
2021-06-29T10:08:29,100.0,28.0,B
2021-06-29T10:07:48,1400.0,27.9,S
2021-06-29T10:06:53,900.0,28.0,B
2021-06-29T10:06:46,100.0,28.0,B
2021-06-29T10:06:38,400.0,28.0,B
2021-06-29T10:06:02,2000.0,28.0,B
2021-06-29T10:04:48,100.0,28.0,B
2021-06-29T10:04:27,500.0,27.9,S
2021-06-29T10:04:19,5000.0,27.9,S
2021-06-29T10:04:17,500.0,28.0,B
2021-06-29T10:03:03,100.0,28.0,B
2021-06-29T10:02:13,100.0,27.9,S
2021-06-29T10:01:57,400.0,28.0,B
2021-06-29T10:01:48,1000.0,28.0,B
2021-06-29T10:01:36,100.0,28.0,B
2021-06-29T10:01:20,3000.0,27.9,S
2021-06-29T10:01:15,600.0,27.9,S
2021-06-29T10:01:04,500.0,28.0,B
2021-06-29T10:00:58,1000.0,27.9,S
2021-06-29T09:59:37,500.0,28.0,B
2021-06-29T09:59:24,3000.0,27.9,S
2021-06-29T09:58:56,1000.0,27.9,S
2021-06-29T09:58:52,5000.0,27.9,S
2021-06-29T09:58:49,1000.0,28.0,B
2021-06-29T09:58:48,2000.0,27.9,S
2021-06-29T09:58:38,10000.0,28.0,B
2021-06-29T09:58:38,200.0,27.9,S
2021-06-29T09:58:32,1000.0,27.9,S
2021-06-29T09:58:29,3000.0,27.9,S
2021-06-29T09:58:29,100.0,27.9,S
2021-06-29T09:58:14,5000.0,27.9,S
2021-06-29T09:58:08,1000.0,27.9,S
2021-06-29T09:58:07,500.0,27.9,S
2021-06-29T09:58:04,20000.0,27.9,S
2021-06-29T09:58:02,400.0,27.9,S
