tradingTime,volume,price,side
2021-06-29T10:20:18,300.0,37.5,B
2021-06-29T10:08:33,300.0,37.5,S
2021-06-29T10:07:14,100.0,37.5,B
2021-06-29T10:06:39,200.0,37.5,B
2021-06-29T10:06:17,100.0,37.5,B
2021-06-29T10:05:00,200.0,37.5,B
2021-06-29T10:03:29,200.0,37.4,S
2021-06-29T10:02:13,100.0,37.4,S
2021-06-29T10:00:15,200.0,37.5,B
2021-06-29T09:57:26,200.0,37.5,S
2021-06-29T09:56:47,100.0,37.8,B
2021-06-29T09:53:00,200.0,37.5,B
2021-06-29T09:51:12,600.0,37.4,S
2021-06-29T09:49:37,5000.0,37.35,S
2021-06-29T09:48:39,200.0,37.5,B
2021-06-29T09:45:03,200.0,37.5,B
2021-06-29T09:45:02,100.0,37.45,S
2021-06-29T09:44:20,100.0,37.5,B
2021-06-29T09:43:58,200.0,37.5,B
2021-06-29T09:41:51,300.0,37.35,S
2021-06-29T09:39:40,500.0,37.35,S
2021-06-29T09:39:31,800.0,37.35,S
2021-06-29T09:38:34,9000.0,37.35,S
2021-06-29T09:38:20,100.0,37.45,B
2021-06-29T09:37:56,500.0,37.45,B
2021-06-29T09:37:34,100.0,37.45,B
2021-06-29T09:37:22,100.0,37.4,S
2021-06-29T09:36:42,500.0,37.45,B
2021-06-29T09:36:39,100.0,37.45,B
2021-06-29T09:36:39,700.0,37.4,S
2021-06-29T09:35:46,200.0,37.45,S
2021-06-29T09:34:11,100.0,37.5,S
2021-06-29T09:30:04,300.0,37.35,S
2021-06-29T09:28:28,2900.0,37.35,S
2021-06-29T09:25:54,1400.0,37.3,S
2021-06-29T09:25:54,900.0,37.35,S
2021-06-29T09:24:43,2200.0,37.35,B
2021-06-29T09:24:33,300.0,37.35,B
2021-06-29T09:24:33,700.0,37.35,B
2021-06-29T09:24:11,1000.0,37.35,B
2021-06-29T09:23:41,200.0,37.3,S
2021-06-29T09:23:32,5000.0,37.35,B
2021-06-29T09:22:57,100.0,37.35,B
2021-06-29T09:22:26,100.0,37.3,S
2021-06-29T09:21:24,100.0,37.3,S
2021-06-29T09:21:03,800.0,37.3,S
2021-06-29T09:20:59,2000.0,37.3,S
2021-06-29T09:19:37,500.0,37.35,S
2021-06-29T09:19:22,200.0,37.35,S
2021-06-29T09:17:13,100.0,37.35,S
2021-06-29T09:16:53,500.0,37.3,S
2021-06-29T09:16:13,1100.0,37.3,S
