tradingTime,volume,price,side
2021-06-29T10:21:00,1000.0,25.8,B
2021-06-29T10:20:57,100.0,25.8,B
2021-06-29T10:20:53,100.0,25.8,B
2021-06-29T10:20:52,1000.0,25.8,B
2021-06-29T10:20:43,400.0,25.8,B
2021-06-29T10:20:41,12600.0,25.8,S
2021-06-29T10:20:36,15100.0,25.8,S
2021-06-29T10:20:14,2000.0,25.9,B
2021-06-29T10:20:14,6200.0,25.9,S
2021-06-29T10:19:35,3200.0,26.0,S
2021-06-29T10:18:09,200.0,26.0,S
2021-06-29T10:18:08,2000.0,26.1,B
2021-06-29T10:17:40,400.0,26.1,B
2021-06-29T10:17:28,3000.0,26.0,B
2021-06-29T10:17:15,2000.0,26.0,B
2021-06-29T10:17:11,1000.0,26.0,B
2021-06-29T10:15:56,100.0,26.0,S
2021-06-29T10:14:52,800.0,26.0,B
2021-06-29T10:14:44,100.0,26.0,B
2021-06-29T10:13:30,200.0,26.0,B
2021-06-29T10:13:27,100.0,26.0,B
2021-06-29T10:12:09,100.0,26.0,B
2021-06-29T10:11:40,1000.0,26.0,B
2021-06-29T10:11:05,100.0,26.0,B
2021-06-29T10:10:58,500.0,26.0,B
2021-06-29T10:10:25,1100.0,26.0,S
2021-06-29T10:09:50,100.0,26.0,B
2021-06-29T10:09:48,100.0,26.0,B
2021-06-29T10:09:30,600.0,26.0,B
2021-06-29T10:09:10,200.0,26.0,B
2021-06-29T10:08:57,1000.0,26.0,B
2021-06-29T10:08:55,500.0,26.0,B
2021-06-29T10:08:27,200.0,26.0,B
2021-06-29T10:08:14,100.0,26.0,B
2021-06-29T10:08:08,1000.0,26.0,B
2021-06-29T10:07:34,200.0,26.0,B
2021-06-29T10:07:05,2000.0,26.0,B
2021-06-29T10:07:01,100.0,26.0,B
2021-06-29T10:06:37,500.0,26.0,B
2021-06-29T10:06:30,100.0,26.0,B
2021-06-29T10:05:43,5000.0,26.0,B
2021-06-29T10:05:14,1100.0,25.9,S
2021-06-29T10:04:26,100.0,25.9,S
2021-06-29T10:04:25,1100.0,25.9,S
2021-06-29T10:04:02,2200.0,25.9,B
2021-06-29T10:03:54,1000.0,25.9,B
2021-06-29T10:03:53,1000.0,25.9,B
2021-06-29T10:03:48,6900.0,25.8,S
2021-06-29T10:03:19,100.0,25.8,S
2021-06-29T10:03:05,2800.0,25.8,S
2021-06-29T10:02:59,100.0,25.8,S
2021-06-29T10:02:35,22200.0,25.9,B
2021-06-29T10:02:33,1000.0,26.0,B
2021-06-29T10:02:16,200.0,26.0,B
2021-06-29T10:02:05,3600.0,26.1,S
2021-06-29T10:02:03,1400.0,26.1,S
2021-06-29T10:02:02,10700.0,26.0,S
2021-06-29T10:02:01,20300.0,26.0,S
2021-06-29T10:01:52,1000.0,26.1,B
2021-06-29T10:01:36,300.0,26.1,B
2021-06-29T10:01:27,800.0,26.1,S
2021-06-29T10:01:16,1500.0,26.1,S
2021-06-29T10:00:44,100.0,26.1,S
