tradingTime,volume,price,side
2021-06-29T10:18:01,20000.0,18.55,B
2021-06-29T10:15:36,10000.0,18.55,B
2021-06-29T10:07:14,2000.0,18.55,B
2021-06-29T10:04:09,13600.0,18.5,B
2021-06-29T10:04:09,6400.0,18.5,B
2021-06-29T10:01:13,10000.0,18.5,B
2021-06-29T09:55:03,9900.0,18.5,B
2021-06-29T09:52:20,200.0,18.5,B
2021-06-29T09:51:28,8200.0,18.5,S
2021-06-29T09:51:20,10000.0,18.55,B
2021-06-29T09:49:52,400.0,18.55,S
2021-06-29T09:49:46,800.0,18.6,B
2021-06-29T09:44:03,10000.0,18.6,B
2021-06-29T09:39:44,700.0,18.55,S
2021-06-29T09:35:43,17000.0,18.55,B
2021-06-29T09:35:35,2000.0,18.55,B
2021-06-29T09:32:07,10000.0,18.55,B
2021-06-29T09:31:55,10800.0,18.5,B
2021-06-29T09:26:52,20000.0,18.65,B
2021-06-29T09:25:13,12000.0,18.65,B
2021-06-29T09:22:58,100.0,18.45,S
2021-06-29T09:22:11,10000.0,18.6,S
2021-06-29T09:21:35,100.0,18.65,B
2021-06-29T09:21:23,1100.0,18.65,B
2021-06-29T09:20:58,1700.0,18.65,B
2021-06-29T09:20:24,200.0,18.65,S
2021-06-29T09:20:17,2800.0,18.6,S
2021-06-29T09:20:17,5300.0,18.6,S
2021-06-29T09:20:02,100.0,18.6,S
2021-06-29T09:19:50,200.0,18.6,S
2021-06-29T09:19:44,8000.0,18.6,S
2021-06-29T09:19:35,100.0,18.65,S
2021-06-29T09:19:27,300.0,18.65,S
2021-06-29T09:19:20,100.0,18.65,S
2021-06-29T09:18:45,5000.0,18.65,S
2021-06-29T09:18:31,14000.0,18.65,S
2021-06-29T09:17:25,400.0,18.65,B
2021-06-29T09:17:13,15000.0,18.65,B
2021-06-29T09:16:53,17100.0,18.6,B
