tradingTime,volume,price,side
2021-06-29T10:20:33,10500.0,36.7,S
2021-06-29T10:20:28,2500.0,36.8,B
2021-06-29T10:20:22,4500.0,36.8,B
2021-06-29T10:20:21,100.0,36.8,B
2021-06-29T10:18:01,300.0,36.8,B
2021-06-29T10:17:27,300.0,36.7,S
2021-06-29T10:17:17,500.0,36.7,S
2021-06-29T10:15:46,2000.0,36.7,S
2021-06-29T10:15:45,1000.0,36.7,B
2021-06-29T10:15:44,2000.0,36.7,B
2021-06-29T10:15:29,400.0,36.7,B
2021-06-29T10:15:21,100.0,36.7,B
2021-06-29T10:15:17,2000.0,36.7,B
2021-06-29T10:15:15,2500.0,36.6,S
2021-06-29T10:15:14,200.0,36.7,B
2021-06-29T10:15:06,100.0,36.7,B
2021-06-29T10:15:03,1000.0,36.7,B
2021-06-29T10:15:02,1000.0,36.7,B
2021-06-29T10:14:53,500.0,36.7,B
2021-06-29T10:14:44,400.0,36.6,S
2021-06-29T10:14:30,1000.0,36.7,B
2021-06-29T10:13:32,300.0,36.6,S
2021-06-29T10:13:20,500.0,36.6,S
2021-06-29T10:13:18,200.0,36.7,S
2021-06-29T10:13:13,300.0,36.7,S
2021-06-29T10:12:44,2000.0,36.7,S
2021-06-29T10:12:17,5000.0,36.7,S
2021-06-29T10:11:48,5000.0,36.7,S
2021-06-29T10:11:20,100.0,36.7,S
2021-06-29T10:11:10,400.0,36.7,S
2021-06-29T10:10:52,100.0,36.7,S
2021-06-29T10:10:43,100.0,36.7,S
2021-06-29T10:10:33,400.0,36.7,S
2021-06-29T10:10:27,200.0,36.7,S
2021-06-29T10:10:04,100.0,36.7,S
2021-06-29T10:09:59,2800.0,36.7,B
2021-06-29T10:09:59,100.0,36.7,B
2021-06-29T10:09:41,100.0,36.7,B
2021-06-29T10:08:22,18000.0,36.7,S
2021-06-29T10:07:28,2000.0,36.8,B
2021-06-29T10:07:10,2300.0,36.7,S
2021-06-29T10:06:08,15300.0,36.8,S
2021-06-29T10:05:47,200.0,36.8,S
2021-06-29T10:05:25,2500.0,36.8,S
2021-06-29T10:05:18,3000.0,36.8,S
2021-06-29T10:04:51,2200.0,36.8,S
2021-06-29T10:04:46,8000.0,36.8,S
2021-06-29T10:04:34,1000.0,36.8,S
2021-06-29T10:03:25,3000.0,36.8,S
2021-06-29T10:02:53,2000.0,36.8,S
2021-06-29T10:02:19,1400.0,36.8,S
2021-06-29T10:01:39,200.0,36.9,B
2021-06-29T10:01:22,200.0,36.9,B
2021-06-29T10:00:13,100.0,36.9,B
2021-06-29T10:00:02,1000.0,36.9,B
2021-06-29T09:59:29,800.0,36.9,S
2021-06-29T09:59:25,100.0,36.9,S
2021-06-29T09:59:22,300.0,36.9,S
2021-06-29T09:59:22,1000.0,36.9,S
2021-06-29T09:59:09,2000.0,36.9,S
2021-06-29T09:58:20,100.0,36.9,S
2021-06-29T09:56:17,100.0,36.9,S
2021-06-29T09:56:13,100.0,36.9,S
2021-06-29T09:55:56,3700.0,36.9,S
2021-06-29T09:54:49,1000.0,36.9,S
2021-06-29T09:54:27,2000.0,36.9,S
2021-06-29T09:53:41,2000.0,36.9,S
2021-06-29T09:53:40,100.0,36.9,S
2021-06-29T09:53:26,700.0,36.9,S
2021-06-29T09:53:21,5000.0,36.9,S
2021-06-29T09:53:18,2000.0,36.9,S
2021-06-29T09:52:51,1000.0,36.9,S
2021-06-29T09:52:41,2000.0,36.9,S
2021-06-29T09:52:20,100.0,36.9,S
2021-06-29T09:51:59,1000.0,36.9,S
2021-06-29T09:51:33,700.0,36.9,S
2021-06-29T09:51:10,200.0,36.9,S
2021-06-29T09:50:55,500.0,36.9,S
2021-06-29T09:50:29,2000.0,36.9,S
2021-06-29T09:49:17,100.0,36.9,S
2021-06-29T09:48:30,100.0,36.9,S
2021-06-29T09:47:48,6000.0,36.9,S
2021-06-29T09:47:26,400.0,37.0,B
2021-06-29T09:47:19,2000.0,37.0,B
2021-06-29T09:47:11,200.0,36.9,S
2021-06-29T09:45:42,3200.0,37.0,B
2021-06-29T09:45:11,6000.0,36.9,S
2021-06-29T09:45:07,10000.0,37.0,B
2021-06-29T09:44:23,400.0,36.9,S
2021-06-29T09:44:22,1000.0,36.9,S
2021-06-29T09:43:26,1000.0,36.9,S
2021-06-29T09:43:12,300.0,37.0,B
2021-06-29T09:42:59,1000.0,36.9,S
2021-06-29T09:42:29,300.0,36.9,S
2021-06-29T09:41:46,500.0,36.9,S
2021-06-29T09:41:32,1000.0,36.9,S
2021-06-29T09:41:27,100.0,36.9,S
2021-06-29T09:41:11,2000.0,36.9,S
2021-06-29T09:40:30,100.0,36.9,S
2021-06-29T09:40:17,3000.0,37.0,B
2021-06-29T09:39:33,300.0,36.9,S
2021-06-29T09:39:15,3000.0,37.0,B
2021-06-29T09:39:09,100.0,36.9,S
2021-06-29T09:38:45,500.0,36.9,S
2021-06-29T09:37:28,100.0,36.9,S
2021-06-29T09:37:09,2100.0,36.9,S
2021-06-29T09:36:06,1000.0,36.9,S
2021-06-29T09:35:40,500.0,36.9,S
2021-06-29T09:35:27,1000.0,36.9,S
2021-06-29T09:35:21,1000.0,36.9,S
2021-06-29T09:35:20,2000.0,36.9,S
2021-06-29T09:35:18,1800.0,36.9,S
2021-06-29T09:34:40,400.0,36.9,S
2021-06-29T09:34:32,500.0,36.9,S
2021-06-29T09:33:54,4000.0,36.9,S
2021-06-29T09:33:23,200.0,36.9,S
2021-06-29T09:33:12,400.0,36.9,S
2021-06-29T09:33:07,300.0,36.9,S
2021-06-29T09:31:48,200.0,36.9,S
2021-06-29T09:30:59,100.0,36.9,S
2021-06-29T09:30:36,700.0,36.9,S
2021-06-29T09:30:17,500.0,36.9,S
2021-06-29T09:28:21,1000.0,36.9,S
2021-06-29T09:28:14,400.0,36.9,S
2021-06-29T09:28:01,3000.0,36.9,S
2021-06-29T09:27:00,1000.0,36.9,S
2021-06-29T09:26:13,100.0,36.9,S
2021-06-29T09:26:09,100.0,36.9,S
2021-06-29T09:26:06,500.0,36.9,S
2021-06-29T09:26:00,500.0,36.9,S
2021-06-29T09:25:05,100.0,36.9,S
2021-06-29T09:24:26,2500.0,37.0,B
2021-06-29T09:24:25,1000.0,37.0,S
2021-06-29T09:24:25,2000.0,37.0,S
2021-06-29T09:24:19,300.0,37.0,S
2021-06-29T09:24:18,1000.0,37.0,S
2021-06-29T09:24:12,5000.0,37.0,S
2021-06-29T09:24:08,100.0,37.0,S
2021-06-29T09:24:01,200.0,37.0,S
2021-06-29T09:23:43,300.0,37.0,S
2021-06-29T09:23:38,5000.0,37.0,S
2021-06-29T09:23:21,100.0,37.0,S
2021-06-29T09:23:11,400.0,37.0,S
2021-06-29T09:22:43,1000.0,37.0,S
2021-06-29T09:22:38,1300.0,37.0,S
2021-06-29T09:22:26,1000.0,37.0,S
2021-06-29T09:22:03,400.0,37.0,S
2021-06-29T09:21:45,500.0,37.0,S
2021-06-29T09:21:30,1100.0,37.0,S
2021-06-29T09:21:29,300.0,37.0,S
2021-06-29T09:21:23,1000.0,37.0,S
2021-06-29T09:21:21,2000.0,37.0,S
2021-06-29T09:21:20,600.0,37.0,S
2021-06-29T09:21:07,100.0,37.0,S
2021-06-29T09:20:51,100.0,37.0,S
2021-06-29T09:20:18,5000.0,37.0,S
2021-06-29T09:20:11,1000.0,37.0,S
2021-06-29T09:20:09,100.0,37.0,S
2021-06-29T09:19:47,200.0,37.0,S
2021-06-29T09:19:30,200.0,37.0,S
2021-06-29T09:18:40,200.0,37.0,S
2021-06-29T09:17:25,1000.0,37.1,B
2021-06-29T09:16:13,300.0,37.0,S
2021-06-29T09:15:51,3100.0,37.0,S
2021-06-29T09:13:15,1000.0,37.1,B
2021-06-29T09:12:53,900.0,37.1,S
2021-06-29T09:12:44,1100.0,37.1,B
2021-06-29T09:12:28,500.0,37.1,B
2021-06-29T09:12:22,20400.0,37.1,S
2021-06-29T09:12:17,5000.0,37.1,S
2021-06-29T09:11:56,500.0,37.2,B
2021-06-29T09:11:50,100.0,37.2,B
2021-06-29T09:10:24,300.0,37.2,B
2021-06-29T09:10:00,500.0,37.1,S
2021-06-29T09:09:59,5000.0,37.1,S
2021-06-29T09:09:42,100.0,37.2,S
2021-06-29T09:08:27,100.0,37.2,S
2021-06-29T09:08:05,500.0,37.2,S
2021-06-29T09:08:00,100.0,37.2,S
2021-06-29T09:07:13,7400.0,37.2,B
2021-06-29T09:06:57,500.0,37.1,S
2021-06-29T09:06:32,300.0,37.2,B
2021-06-29T09:05:44,2000.0,37.1,S
2021-06-29T09:05:25,100.0,37.3,B
2021-06-29T09:05:21,10000.0,37.3,B
2021-06-29T09:05:05,200.0,37.3,B
2021-06-29T09:03:49,400.0,37.2,S
2021-06-29T09:03:09,600.0,37.2,S
2021-06-29T09:02:53,2000.0,37.2,S
2021-06-29T09:02:45,300.0,37.2,S
2021-06-29T09:02:43,500.0,37.2,S
2021-06-29T09:02:31,700.0,37.2,S
2021-06-29T09:01:37,1000.0,37.2,S
2021-06-29T09:01:09,1100.0,37.2,B
2021-06-29T09:00:28,1000.0,37.2,B
2021-06-29T09:00:16,100.0,37.1,S
