tradingTime,volume,price,side
2021-06-29T10:18:38,200.0,11.8,B
2021-06-29T10:17:05,2000.0,11.8,B
2021-06-29T10:16:16,5000.0,11.8,B
2021-06-29T10:14:38,100.0,11.8,B
2021-06-29T10:13:50,500.0,11.8,B
2021-06-29T10:12:54,2000.0,11.7,S
2021-06-29T10:12:44,100.0,11.7,S
2021-06-29T10:12:10,300.0,11.7,S
2021-06-29T10:10:11,100.0,11.7,S
2021-06-29T10:09:43,500.0,11.7,S
2021-06-29T10:08:52,100.0,11.8,B
2021-06-29T10:06:43,800.0,11.8,S
2021-06-29T10:06:24,1000.0,11.8,S
2021-06-29T10:02:18,1500.0,11.8,B
2021-06-29T10:01:46,100.0,11.7,S
2021-06-29T10:00:33,500.0,11.8,S
2021-06-29T10:00:19,11300.0,11.8,S
2021-06-29T09:58:45,200.0,11.8,S
2021-06-29T09:58:09,10000.0,11.8,S
2021-06-29T09:52:05,300.0,11.9,B
2021-06-29T09:52:03,1000.0,11.9,B
2021-06-29T09:46:07,200.0,11.9,B
2021-06-29T09:45:18,1000.0,11.9,B
2021-06-29T09:43:57,100.0,11.8,S
2021-06-29T09:43:37,1900.0,11.8,S
2021-06-29T09:39:17,500.0,11.8,S
2021-06-29T09:35:27,600.0,11.8,S
2021-06-29T09:27:58,2000.0,11.8,S
2021-06-29T09:25:53,1500.0,11.9,B
2021-06-29T09:23:17,8200.0,11.9,S
2021-06-29T09:20:13,200.0,12.0,B
2021-06-29T09:17:00,200.0,12.0,B
2021-06-29T09:16:18,100.0,12.0,B
2021-06-29T09:12:19,4200.0,11.9,S
2021-06-29T09:10:28,700.0,11.9,S
2021-06-29T09:00:40,700.0,11.8,B
