tradingTime,volume,price,side
2021-06-29T10:20:14,10000.0,3.56,S
2021-06-29T10:19:58,3000.0,3.56,S
2021-06-29T10:19:57,19700.0,3.56,S
2021-06-29T10:19:50,4000.0,3.57,B
2021-06-29T10:19:47,20000.0,3.57,B
2021-06-29T10:19:30,100.0,3.57,B
2021-06-29T10:19:19,100.0,3.57,B
2021-06-29T10:19:14,100.0,3.57,B
2021-06-29T10:19:10,500.0,3.57,B
2021-06-29T10:19:09,100.0,3.56,S
2021-06-29T10:19:06,800.0,3.57,B
2021-06-29T10:18:54,3000.0,3.57,B
2021-06-29T10:18:48,600.0,3.57,S
2021-06-29T10:18:26,200.0,3.57,S
2021-06-29T10:18:20,500.0,3.57,S
2021-06-29T10:18:20,1500.0,3.57,S
2021-06-29T10:18:20,500.0,3.57,S
2021-06-29T10:18:20,60600.0,3.57,S
2021-06-29T10:17:58,100000.0,3.57,S
2021-06-29T10:17:58,400.0,3.58,B
2021-06-29T10:17:53,2000.0,3.58,B
2021-06-29T10:17:40,200.0,3.58,B
2021-06-29T10:17:27,3400.0,3.58,S
2021-06-29T10:17:27,500.0,3.58,S
2021-06-29T10:17:27,1600.0,3.58,S
2021-06-29T10:17:27,72200.0,3.58,S
2021-06-29T10:17:24,10500.0,3.58,S
2021-06-29T10:17:24,200.0,3.58,S
2021-06-29T10:17:13,100.0,3.58,S
2021-06-29T10:17:04,500.0,3.58,S
2021-06-29T10:16:57,4000.0,3.58,S
2021-06-29T10:16:50,100.0,3.59,B
2021-06-29T10:16:38,100.0,3.59,B
2021-06-29T10:16:13,3000.0,3.58,S
2021-06-29T10:16:09,100.0,3.59,B
2021-06-29T10:15:58,400.0,3.58,S
2021-06-29T10:15:49,3400.0,3.59,B
2021-06-29T10:15:44,2400.0,3.59,B
2021-06-29T10:15:33,200.0,3.59,B
2021-06-29T10:15:17,1300.0,3.58,S
2021-06-29T10:15:14,5000.0,3.58,S
2021-06-29T10:15:12,100.0,3.59,B
2021-06-29T10:15:08,100.0,3.59,B
2021-06-29T10:15:04,2000.0,3.59,B
2021-06-29T10:14:59,10000.0,3.59,B
2021-06-29T10:14:46,2000.0,3.59,B
2021-06-29T10:14:44,500.0,3.58,S
2021-06-29T10:14:21,1000.0,3.59,B
2021-06-29T10:14:20,1000.0,3.59,B
2021-06-29T10:14:20,100.0,3.59,B
2021-06-29T10:14:04,5000.0,3.59,B
2021-06-29T10:13:47,400.0,3.59,B
2021-06-29T10:13:30,6000.0,3.59,B
2021-06-29T10:13:24,700.0,3.59,B
2021-06-29T10:13:15,1100.0,3.59,B
2021-06-29T10:12:45,3000.0,3.59,B
2021-06-29T10:12:39,2000.0,3.59,B
2021-06-29T10:12:22,300.0,3.59,B
2021-06-29T10:12:08,13800.0,3.59,B
2021-06-29T10:11:52,1700.0,3.59,B
2021-06-29T10:11:38,500.0,3.59,B
2021-06-29T10:11:29,1400.0,3.59,B
2021-06-29T10:10:52,600.0,3.59,B
2021-06-29T10:10:31,25100.0,3.59,B
2021-06-29T10:10:25,100.0,3.59,B
2021-06-29T10:10:19,300.0,3.59,B
2021-06-29T10:10:14,300.0,3.59,B
2021-06-29T10:10:05,100.0,3.59,B
2021-06-29T10:09:33,200.0,3.59,B
2021-06-29T10:09:32,20000.0,3.59,B
2021-06-29T10:09:30,1000.0,3.58,S
2021-06-29T10:09:28,11000.0,3.58,S
2021-06-29T10:09:20,200.0,3.59,B
2021-06-29T10:08:55,14200.0,3.58,S
2021-06-29T10:08:39,200.0,3.59,B
2021-06-29T10:08:25,100.0,3.59,B
2021-06-29T10:08:23,200.0,3.59,B
2021-06-29T10:08:04,600.0,3.59,B
2021-06-29T10:07:58,600.0,3.59,B
2021-06-29T10:07:53,10200.0,3.58,S
2021-06-29T10:07:53,19800.0,3.58,S
2021-06-29T10:07:46,100.0,3.59,B
2021-06-29T10:07:43,500.0,3.59,B
2021-06-29T10:07:35,100.0,3.59,B
2021-06-29T10:07:31,10000.0,3.58,S
2021-06-29T10:07:20,14000.0,3.58,B
2021-06-29T10:07:15,40000.0,3.58,B
2021-06-29T10:07:07,500.0,3.58,B
2021-06-29T10:07:04,200.0,3.58,B
2021-06-29T10:06:58,1300.0,3.58,B
2021-06-29T10:06:56,300.0,3.58,B
2021-06-29T10:06:56,5000.0,3.58,B
